group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,32919960.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33947774.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,45762682.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36089654.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,36988789.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,49467544.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38759367.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,48679094.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40689031.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,43477563.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55696653.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43953122.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,49334011.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,45188326.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45993682.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,54544340.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,50872724.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,53589371.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50011536.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,62209395.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52106719.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,65055445.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,59347233.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,71032532.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55456605.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,56869631.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57189069.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58292976.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59209610.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60853201.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61209656.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,63493096.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,67244393.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,70516361.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64800832.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66257130.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,82879810.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,85276665.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,85606830.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,90087135.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,76999339.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71358429.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,77900218.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,83334908.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,95403869.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,93006471.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,86607423.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,78188916.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80068683.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,79434976.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,80331944.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,80398147.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,81568601.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,94197532.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,96619711.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87350396.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,85325195.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,102436785.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,112722643.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88665837.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,115497562.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,96717043.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,104165165.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,95590324.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,92406610.0,ns,1000
