group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,50379622.0,ns,4
bench_trivial_query,sea-orm,10000,,,45189575.0,ns,4
bench_trivial_query,sea-orm,10000,,,47082134.0,ns,4
bench_trivial_query,sea-orm,10000,,,44430814.0,ns,4
bench_trivial_query,sea-orm,10000,,,49044845.0,ns,4
bench_trivial_query,sea-orm,10000,,,34990322.0,ns,4
bench_trivial_query,sea-orm,10000,,,50309229.0,ns,4
bench_trivial_query,sea-orm,10000,,,36264455.0,ns,4
bench_trivial_query,sea-orm,10000,,,46290837.0,ns,4
bench_trivial_query,sea-orm,10000,,,49538687.0,ns,4
bench_trivial_query,sea-orm,10000,,,46627731.0,ns,4
bench_trivial_query,sea-orm,10000,,,48633018.0,ns,4
bench_trivial_query,sea-orm,10000,,,36965537.0,ns,4
bench_trivial_query,sea-orm,10000,,,49891030.0,ns,4
bench_trivial_query,sea-orm,10000,,,48722527.0,ns,4
bench_trivial_query,sea-orm,10000,,,39876927.0,ns,4
bench_trivial_query,sea-orm,10000,,,48245678.0,ns,4
bench_trivial_query,sea-orm,10000,,,36689563.0,ns,4
bench_trivial_query,sea-orm,10000,,,49851947.0,ns,4
bench_trivial_query,sea-orm,10000,,,49592426.0,ns,4
bench_trivial_query,sea-orm,10000,,,36457669.0,ns,4
bench_trivial_query,sea-orm,10000,,,49655126.0,ns,4
bench_trivial_query,sea-orm,10000,,,36879024.0,ns,4
bench_trivial_query,sea-orm,10000,,,49983243.0,ns,4
bench_trivial_query,sea-orm,10000,,,36079696.0,ns,4
bench_trivial_query,sea-orm,10000,,,50218718.0,ns,4
bench_trivial_query,sea-orm,10000,,,35844963.0,ns,4
bench_trivial_query,sea-orm,10000,,,37633984.0,ns,4
bench_trivial_query,sea-orm,10000,,,43377052.0,ns,4
bench_trivial_query,sea-orm,10000,,,47317167.0,ns,4
bench_trivial_query,sea-orm,10000,,,35756707.0,ns,4
bench_trivial_query,sea-orm,10000,,,47159389.0,ns,4
bench_trivial_query,sea-orm,10000,,,36704053.0,ns,4
bench_trivial_query,sea-orm,10000,,,46665338.0,ns,4
bench_trivial_query,sea-orm,10000,,,34162403.0,ns,4
bench_trivial_query,sea-orm,10000,,,43074322.0,ns,4
bench_trivial_query,sea-orm,10000,,,47345170.0,ns,4
bench_trivial_query,sea-orm,10000,,,34412032.0,ns,4
bench_trivial_query,sea-orm,10000,,,49229924.0,ns,4
bench_trivial_query,sea-orm,10000,,,48123863.0,ns,4
