group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1003937.0,ns,49
bench_trivial_query,diesel,100,,,2008775.0,ns,98
bench_trivial_query,diesel,100,,,2995780.0,ns,147
bench_trivial_query,diesel,100,,,4001690.0,ns,196
bench_trivial_query,diesel,100,,,5153945.0,ns,245
bench_trivial_query,diesel,100,,,6034150.0,ns,294
bench_trivial_query,diesel,100,,,6980198.0,ns,343
bench_trivial_query,diesel,100,,,8014722.0,ns,392
bench_trivial_query,diesel,100,,,8913082.0,ns,441
bench_trivial_query,diesel,100,,,9800571.0,ns,490
bench_trivial_query,diesel,100,,,10798837.0,ns,539
bench_trivial_query,diesel,100,,,11989322.0,ns,588
bench_trivial_query,diesel,100,,,13271379.0,ns,637
bench_trivial_query,diesel,100,,,13931432.0,ns,686
bench_trivial_query,diesel,100,,,15090158.0,ns,735
bench_trivial_query,diesel,100,,,16160380.0,ns,784
bench_trivial_query,diesel,100,,,17176669.0,ns,833
bench_trivial_query,diesel,100,,,18128388.0,ns,882
bench_trivial_query,diesel,100,,,18956807.0,ns,931
bench_trivial_query,diesel,100,,,20002472.0,ns,980
bench_trivial_query,diesel,100,,,21005918.0,ns,1029
bench_trivial_query,diesel,100,,,22695987.0,ns,1078
bench_trivial_query,diesel,100,,,22526449.0,ns,1127
bench_trivial_query,diesel,100,,,24235494.0,ns,1176
bench_trivial_query,diesel,100,,,24932688.0,ns,1225
bench_trivial_query,diesel,100,,,26403818.0,ns,1274
bench_trivial_query,diesel,100,,,26980166.0,ns,1323
bench_trivial_query,diesel,100,,,27933467.0,ns,1372
bench_trivial_query,diesel,100,,,28962731.0,ns,1421
bench_trivial_query,diesel,100,,,30521205.0,ns,1470
bench_trivial_query,diesel,100,,,31302946.0,ns,1519
bench_trivial_query,diesel,100,,,32356435.0,ns,1568
bench_trivial_query,diesel,100,,,33219920.0,ns,1617
bench_trivial_query,diesel,100,,,34219809.0,ns,1666
bench_trivial_query,diesel,100,,,34911602.0,ns,1715
bench_trivial_query,diesel,100,,,36433908.0,ns,1764
bench_trivial_query,diesel,100,,,36918964.0,ns,1813
bench_trivial_query,diesel,100,,,37782768.0,ns,1862
bench_trivial_query,diesel,100,,,38988192.0,ns,1911
bench_trivial_query,diesel,100,,,40047042.0,ns,1960
bench_trivial_query,diesel,100,,,40931215.0,ns,2009
bench_trivial_query,diesel,100,,,41935822.0,ns,2058
bench_trivial_query,diesel,100,,,42937455.0,ns,2107
bench_trivial_query,diesel,100,,,43930040.0,ns,2156
bench_trivial_query,diesel,100,,,44930982.0,ns,2205
bench_trivial_query,diesel,100,,,46155971.0,ns,2254
bench_trivial_query,diesel,100,,,46878542.0,ns,2303
bench_trivial_query,diesel,100,,,48008073.0,ns,2352
bench_trivial_query,diesel,100,,,48801056.0,ns,2401
bench_trivial_query,diesel,100,,,49931629.0,ns,2450
bench_trivial_query,diesel,100,,,50604437.0,ns,2499
bench_trivial_query,diesel,100,,,52480474.0,ns,2548
bench_trivial_query,diesel,100,,,52910979.0,ns,2597
bench_trivial_query,diesel,100,,,54170763.0,ns,2646
bench_trivial_query,diesel,100,,,54616446.0,ns,2695
bench_trivial_query,diesel,100,,,56281580.0,ns,2744
bench_trivial_query,diesel,100,,,57064092.0,ns,2793
bench_trivial_query,diesel,100,,,58006574.0,ns,2842
bench_trivial_query,diesel,100,,,59624508.0,ns,2891
bench_trivial_query,diesel,100,,,60102452.0,ns,2940
bench_trivial_query,diesel,100,,,60568373.0,ns,2989
bench_trivial_query,diesel,100,,,61963000.0,ns,3038
bench_trivial_query,diesel,100,,,63129801.0,ns,3087
bench_trivial_query,diesel,100,,,63831983.0,ns,3136
bench_trivial_query,diesel,100,,,65087571.0,ns,3185
bench_trivial_query,diesel,100,,,65948790.0,ns,3234
bench_trivial_query,diesel,100,,,67090615.0,ns,3283
bench_trivial_query,diesel,100,,,67862769.0,ns,3332
bench_trivial_query,diesel,100,,,68702848.0,ns,3381
bench_trivial_query,diesel,100,,,70066388.0,ns,3430
bench_trivial_query,diesel,100,,,70800210.0,ns,3479
bench_trivial_query,diesel,100,,,73306315.0,ns,3528
bench_trivial_query,diesel,100,,,73132539.0,ns,3577
bench_trivial_query,diesel,100,,,74071174.0,ns,3626
bench_trivial_query,diesel,100,,,74304320.0,ns,3675
bench_trivial_query,diesel,100,,,76072525.0,ns,3724
bench_trivial_query,diesel,100,,,77202017.0,ns,3773
bench_trivial_query,diesel,100,,,78032499.0,ns,3822
bench_trivial_query,diesel,100,,,78777181.0,ns,3871
bench_trivial_query,diesel,100,,,79859055.0,ns,3920
bench_trivial_query,diesel,100,,,80921060.0,ns,3969
bench_trivial_query,diesel,100,,,81803639.0,ns,4018
bench_trivial_query,diesel,100,,,84119377.0,ns,4067
bench_trivial_query,diesel,100,,,84152478.0,ns,4116
bench_trivial_query,diesel,100,,,84707145.0,ns,4165
bench_trivial_query,diesel,100,,,85748361.0,ns,4214
bench_trivial_query,diesel,100,,,87234247.0,ns,4263
bench_trivial_query,diesel,100,,,87739541.0,ns,4312
bench_trivial_query,diesel,100,,,89082200.0,ns,4361
bench_trivial_query,diesel,100,,,89503587.0,ns,4410
bench_trivial_query,diesel,100,,,90509618.0,ns,4459
bench_trivial_query,diesel,100,,,91621185.0,ns,4508
bench_trivial_query,diesel,100,,,92480942.0,ns,4557
bench_trivial_query,diesel,100,,,93470770.0,ns,4606
bench_trivial_query,diesel,100,,,97370157.0,ns,4655
bench_trivial_query,diesel,100,,,96166177.0,ns,4704
bench_trivial_query,diesel,100,,,96677193.0,ns,4753
bench_trivial_query,diesel,100,,,97107887.0,ns,4802
bench_trivial_query,diesel,100,,,99008319.0,ns,4851
bench_trivial_query,diesel,100,,,99167616.0,ns,4900
