group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2360575.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3457837.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4459440.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,5767868.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6881331.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,7954748.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9117703.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10257946.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,8718088.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,12631215.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10565852.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14971501.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12292291.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17302782.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,16151565.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19256171.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15800799.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16555663.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,22476796.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18440926.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,24819355.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19651250.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,20891158.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21739244.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22488956.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,31538420.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,24166544.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,24772715.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,26406763.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,35919042.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28331863.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,28193885.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39404580.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30473779.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41848431.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,31815247.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,33154422.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,42913360.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,34394561.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,35634903.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36380675.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,37401588.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38429866.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,52308162.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40264618.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,41086077.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,43116286.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,48169361.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,44174178.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,58559291.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47997187.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,46418187.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,46939090.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,63416475.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,57424637.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,49990516.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50952185.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,51367973.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,69867790.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53378472.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,57855641.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,66941277.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,56080235.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,56531701.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,58539998.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,66765212.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,59547628.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,80025475.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,63575474.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,63569406.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,62215709.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,84755120.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,64216231.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,87479315.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,87843034.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67715404.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,77817091.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,69010842.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,69390285.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,84080588.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,84058818.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,96923482.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,72720274.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,74297654.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,88189142.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,76166386.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,82490397.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,94193798.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,100641761.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,81350553.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,96576853.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,81488245.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,85150153.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,83182640.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,84235219.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,84959406.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,95533009.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,86302314.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,88244938.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,88533628.0,ns,1000
