group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50670587.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55018865.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55569771.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55389085.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55206395.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55591993.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55418149.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56136186.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55280393.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55545596.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50614352.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55388844.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58799817.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56353581.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50447863.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54510118.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55497577.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54376579.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50720370.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50917277.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54805137.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50788527.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50951540.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54472137.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56119425.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55625419.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50728034.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54635611.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54932345.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54307309.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54853968.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50985263.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55250376.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56732203.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50636103.0,ns,10
