group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1887817.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2909676.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4062646.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5086875.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6332298.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7096261.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8217733.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9377206.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10633458.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11402983.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,13047710.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,14076849.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14752951.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15937518.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16495127.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18676453.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19643747.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,21062039.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21405309.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22096818.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23716887.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25249513.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,26209018.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,27856942.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28428138.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29635045.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30211655.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31610483.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32923557.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33940886.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35088785.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,36136527.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,36772612.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38433808.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39523081.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41582635.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41228976.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42741479.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43761584.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,45235282.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45545369.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,47180617.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48263344.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,49206817.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50630462.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51433702.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,52961483.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,54910718.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,55384046.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,56318395.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,57901844.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57319730.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59538024.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,61556383.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,61620975.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,63144524.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64140309.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64874723.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,66370834.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,66990741.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67891998.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,69185831.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,70349548.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72812011.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,72985648.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,74759342.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,75234126.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,76840958.0,ns,544
