group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1057851.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1942358.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2902811.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3846129.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4726825.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5978787.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6770129.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7768860.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8499508.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9833166.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10595145.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11616075.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13024773.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13292995.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15171244.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15802044.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17187507.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17614139.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19128915.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20314247.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20406970.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21842469.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23020973.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24657198.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24293559.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26224593.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27354735.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27649364.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28350897.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29738506.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30888067.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32363148.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33304765.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34495484.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34440491.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36221851.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37870581.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38156824.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38842156.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39583361.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,40744959.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44634438.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43243379.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43947929.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45183252.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46158690.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48491448.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48777381.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49016135.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50514815.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52165469.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52798903.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52969619.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55291913.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56264636.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58026344.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57061635.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59332255.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60572890.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59948948.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,61731785.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63297016.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63200630.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,64983164.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65957980.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,68049342.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,65999948.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67722124.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70465737.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70349457.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,71836534.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72781545.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73496959.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74820297.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76648505.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76737648.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78259660.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79901241.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,79848058.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79964576.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82081687.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,84668263.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,84689251.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,83159991.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86368937.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,86334170.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,88921467.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88779421.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89691948.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90938140.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,90809534.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92726744.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93953201.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94097543.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,97425567.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96080086.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97566700.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,99544920.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,100388897.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,98548128.0,ns,1100
