group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3121298.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4281482.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5373368.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6869950.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7868292.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8337731.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9420471.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10347860.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11547496.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12027906.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13640796.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14617977.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15364728.0,ns,52
bench_medium_complex_query,sea-orm,100,,,23446389.0,ns,56
bench_medium_complex_query,sea-orm,100,,,18037316.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18549375.0,ns,64
bench_medium_complex_query,sea-orm,100,,,28903999.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20435834.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21539003.0,ns,76
bench_medium_complex_query,sea-orm,100,,,23054471.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23920830.0,ns,84
bench_medium_complex_query,sea-orm,100,,,27411093.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25486911.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26731274.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26778362.0,ns,100
bench_medium_complex_query,sea-orm,100,,,36411152.0,ns,104
bench_medium_complex_query,sea-orm,100,,,30633337.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29794861.0,ns,112
bench_medium_complex_query,sea-orm,100,,,38076910.0,ns,116
bench_medium_complex_query,sea-orm,100,,,33654466.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32595751.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35390486.0,ns,128
bench_medium_complex_query,sea-orm,100,,,37850188.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36360851.0,ns,136
bench_medium_complex_query,sea-orm,100,,,46544905.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38502796.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37800173.0,ns,148
bench_medium_complex_query,sea-orm,100,,,47585109.0,ns,152
bench_medium_complex_query,sea-orm,100,,,49691913.0,ns,156
bench_medium_complex_query,sea-orm,100,,,53227646.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42806066.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44882774.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45920867.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46412687.0,ns,176
bench_medium_complex_query,sea-orm,100,,,60120526.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49012599.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49623754.0,ns,188
bench_medium_complex_query,sea-orm,100,,,53050838.0,ns,192
bench_medium_complex_query,sea-orm,100,,,54128277.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53465104.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50889065.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55057362.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55549655.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56018171.0,ns,216
bench_medium_complex_query,sea-orm,100,,,69564199.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59619183.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59141471.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59893967.0,ns,232
bench_medium_complex_query,sea-orm,100,,,69618051.0,ns,236
bench_medium_complex_query,sea-orm,100,,,68189283.0,ns,240
bench_medium_complex_query,sea-orm,100,,,72715054.0,ns,244
bench_medium_complex_query,sea-orm,100,,,65090930.0,ns,248
bench_medium_complex_query,sea-orm,100,,,73191799.0,ns,252
bench_medium_complex_query,sea-orm,100,,,76020326.0,ns,256
bench_medium_complex_query,sea-orm,100,,,63661804.0,ns,260
bench_medium_complex_query,sea-orm,100,,,69888788.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69864854.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70679757.0,ns,272
bench_medium_complex_query,sea-orm,100,,,78982874.0,ns,276
bench_medium_complex_query,sea-orm,100,,,84284959.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74005623.0,ns,284
bench_medium_complex_query,sea-orm,100,,,88933912.0,ns,288
bench_medium_complex_query,sea-orm,100,,,88553073.0,ns,292
bench_medium_complex_query,sea-orm,100,,,86532386.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76777774.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76013552.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80589974.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80329320.0,ns,312
bench_medium_complex_query,sea-orm,100,,,88718428.0,ns,316
bench_medium_complex_query,sea-orm,100,,,97992427.0,ns,320
bench_medium_complex_query,sea-orm,100,,,79946620.0,ns,324
bench_medium_complex_query,sea-orm,100,,,85368419.0,ns,328
bench_medium_complex_query,sea-orm,100,,,96569821.0,ns,332
bench_medium_complex_query,sea-orm,100,,,95500757.0,ns,336
bench_medium_complex_query,sea-orm,100,,,84054776.0,ns,340
bench_medium_complex_query,sea-orm,100,,,86491582.0,ns,344
bench_medium_complex_query,sea-orm,100,,,103373541.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91700048.0,ns,352
bench_medium_complex_query,sea-orm,100,,,103693267.0,ns,356
bench_medium_complex_query,sea-orm,100,,,101915635.0,ns,360
bench_medium_complex_query,sea-orm,100,,,104476771.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92080386.0,ns,368
bench_medium_complex_query,sea-orm,100,,,97621489.0,ns,372
bench_medium_complex_query,sea-orm,100,,,98251281.0,ns,376
bench_medium_complex_query,sea-orm,100,,,94277398.0,ns,380
bench_medium_complex_query,sea-orm,100,,,96853707.0,ns,384
bench_medium_complex_query,sea-orm,100,,,95088486.0,ns,388
bench_medium_complex_query,sea-orm,100,,,101642379.0,ns,392
bench_medium_complex_query,sea-orm,100,,,106465361.0,ns,396
bench_medium_complex_query,sea-orm,100,,,114400626.0,ns,400
