group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2174386.0,ns,3
bench_insert,sea-orm,25,,,3841063.0,ns,6
bench_insert,sea-orm,25,,,6722661.0,ns,9
bench_insert,sea-orm,25,,,6721008.0,ns,12
bench_insert,sea-orm,25,,,7474291.0,ns,15
bench_insert,sea-orm,25,,,9408353.0,ns,18
bench_insert,sea-orm,25,,,10271808.0,ns,21
bench_insert,sea-orm,25,,,12235881.0,ns,24
bench_insert,sea-orm,25,,,13871389.0,ns,27
bench_insert,sea-orm,25,,,14671766.0,ns,30
bench_insert,sea-orm,25,,,17448037.0,ns,33
bench_insert,sea-orm,25,,,18689089.0,ns,36
bench_insert,sea-orm,25,,,26559205.0,ns,39
bench_insert,sea-orm,25,,,22862823.0,ns,42
bench_insert,sea-orm,25,,,20722781.0,ns,45
bench_insert,sea-orm,25,,,29013364.0,ns,48
bench_insert,sea-orm,25,,,28782072.0,ns,51
bench_insert,sea-orm,25,,,29719755.0,ns,54
bench_insert,sea-orm,25,,,30531934.0,ns,57
bench_insert,sea-orm,25,,,30372699.0,ns,60
bench_insert,sea-orm,25,,,35173500.0,ns,63
bench_insert,sea-orm,25,,,40100678.0,ns,66
bench_insert,sea-orm,25,,,32036249.0,ns,69
bench_insert,sea-orm,25,,,33132958.0,ns,72
bench_insert,sea-orm,25,,,41779746.0,ns,75
bench_insert,sea-orm,25,,,39561639.0,ns,78
bench_insert,sea-orm,25,,,43206185.0,ns,81
bench_insert,sea-orm,25,,,48762365.0,ns,84
bench_insert,sea-orm,25,,,53134190.0,ns,87
bench_insert,sea-orm,25,,,45202778.0,ns,90
bench_insert,sea-orm,25,,,45127721.0,ns,93
bench_insert,sea-orm,25,,,51631635.0,ns,96
bench_insert,sea-orm,25,,,52910601.0,ns,99
bench_insert,sea-orm,25,,,52118002.0,ns,102
bench_insert,sea-orm,25,,,58537237.0,ns,105
bench_insert,sea-orm,25,,,58489204.0,ns,108
bench_insert,sea-orm,25,,,60754984.0,ns,111
bench_insert,sea-orm,25,,,61920979.0,ns,114
bench_insert,sea-orm,25,,,64230087.0,ns,117
bench_insert,sea-orm,25,,,69246775.0,ns,120
bench_insert,sea-orm,25,,,67344435.0,ns,123
bench_insert,sea-orm,25,,,64046053.0,ns,126
bench_insert,sea-orm,25,,,68777750.0,ns,129
bench_insert,sea-orm,25,,,68738217.0,ns,132
bench_insert,sea-orm,25,,,71501039.0,ns,135
bench_insert,sea-orm,25,,,75114851.0,ns,138
bench_insert,sea-orm,25,,,76657751.0,ns,141
bench_insert,sea-orm,25,,,73886821.0,ns,144
bench_insert,sea-orm,25,,,84522681.0,ns,147
bench_insert,sea-orm,25,,,84843289.0,ns,150
bench_insert,sea-orm,25,,,85521053.0,ns,153
bench_insert,sea-orm,25,,,87565085.0,ns,156
bench_insert,sea-orm,25,,,85846003.0,ns,159
bench_insert,sea-orm,25,,,90034443.0,ns,162
bench_insert,sea-orm,25,,,85604210.0,ns,165
bench_insert,sea-orm,25,,,90431312.0,ns,168
bench_insert,sea-orm,25,,,93529640.0,ns,171
bench_insert,sea-orm,25,,,90983011.0,ns,174
bench_insert,sea-orm,25,,,86302650.0,ns,177
bench_insert,sea-orm,25,,,92789442.0,ns,180
bench_insert,sea-orm,25,,,89135656.0,ns,183
bench_insert,sea-orm,25,,,88026215.0,ns,186
bench_insert,sea-orm,25,,,85555117.0,ns,189
bench_insert,sea-orm,25,,,102885247.0,ns,192
bench_insert,sea-orm,25,,,107469745.0,ns,195
bench_insert,sea-orm,25,,,105476581.0,ns,198
bench_insert,sea-orm,25,,,114065717.0,ns,201
bench_insert,sea-orm,25,,,115147637.0,ns,204
bench_insert,sea-orm,25,,,116309127.0,ns,207
bench_insert,sea-orm,25,,,125482770.0,ns,210
bench_insert,sea-orm,25,,,96037398.0,ns,213
bench_insert,sea-orm,25,,,111061131.0,ns,216
bench_insert,sea-orm,25,,,112010208.0,ns,219
bench_insert,sea-orm,25,,,118181237.0,ns,222
bench_insert,sea-orm,25,,,110387415.0,ns,225
bench_insert,sea-orm,25,,,120573016.0,ns,228
bench_insert,sea-orm,25,,,130042767.0,ns,231
bench_insert,sea-orm,25,,,117479767.0,ns,234
bench_insert,sea-orm,25,,,128345874.0,ns,237
bench_insert,sea-orm,25,,,127401073.0,ns,240
bench_insert,sea-orm,25,,,122203316.0,ns,243
bench_insert,sea-orm,25,,,118196507.0,ns,246
bench_insert,sea-orm,25,,,122087650.0,ns,249
bench_insert,sea-orm,25,,,124875446.0,ns,252
bench_insert,sea-orm,25,,,123696371.0,ns,255
bench_insert,sea-orm,25,,,129719848.0,ns,258
bench_insert,sea-orm,25,,,126033373.0,ns,261
bench_insert,sea-orm,25,,,140510595.0,ns,264
bench_insert,sea-orm,25,,,138555201.0,ns,267
bench_insert,sea-orm,25,,,147759533.0,ns,270
bench_insert,sea-orm,25,,,135955391.0,ns,273
bench_insert,sea-orm,25,,,137794477.0,ns,276
bench_insert,sea-orm,25,,,144530402.0,ns,279
bench_insert,sea-orm,25,,,158298043.0,ns,282
bench_insert,sea-orm,25,,,155924960.0,ns,285
bench_insert,sea-orm,25,,,156173101.0,ns,288
bench_insert,sea-orm,25,,,160492541.0,ns,291
bench_insert,sea-orm,25,,,157654025.0,ns,294
bench_insert,sea-orm,25,,,166192250.0,ns,297
bench_insert,sea-orm,25,,,161182347.0,ns,300
