group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1164499.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2337273.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3402257.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4551516.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5659821.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6954984.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7822188.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9091582.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10243387.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11263146.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12244243.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13454788.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14541602.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15554469.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16945669.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17737374.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18817066.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20205796.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21759873.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22374389.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23372570.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24860424.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26413165.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27033938.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28430301.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28915355.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30336258.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31241208.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34042755.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33597536.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34979606.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,36430578.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37043080.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,39558286.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,39071857.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40919959.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41068276.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,42324173.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43798490.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45048153.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45762408.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47166116.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47873119.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49417153.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50638105.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51083550.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52565323.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53666446.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54664110.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56000344.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57085836.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58831924.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,59787904.0,ns,424
