group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1945140.0,ns,9
bench_medium_complex_query,wtx,100,,,3031378.0,ns,18
bench_medium_complex_query,wtx,100,,,3824181.0,ns,27
bench_medium_complex_query,wtx,100,,,4805725.0,ns,36
bench_medium_complex_query,wtx,100,,,5446009.0,ns,45
bench_medium_complex_query,wtx,100,,,7265113.0,ns,54
bench_medium_complex_query,wtx,100,,,7534677.0,ns,63
bench_medium_complex_query,wtx,100,,,9229812.0,ns,72
bench_medium_complex_query,wtx,100,,,9632930.0,ns,81
bench_medium_complex_query,wtx,100,,,11506283.0,ns,90
bench_medium_complex_query,wtx,100,,,11787121.0,ns,99
bench_medium_complex_query,wtx,100,,,12230214.0,ns,108
bench_medium_complex_query,wtx,100,,,14878664.0,ns,117
bench_medium_complex_query,wtx,100,,,15720366.0,ns,126
bench_medium_complex_query,wtx,100,,,16032121.0,ns,135
bench_medium_complex_query,wtx,100,,,16256574.0,ns,144
bench_medium_complex_query,wtx,100,,,16597325.0,ns,153
bench_medium_complex_query,wtx,100,,,18400805.0,ns,162
bench_medium_complex_query,wtx,100,,,19730085.0,ns,171
bench_medium_complex_query,wtx,100,,,22078489.0,ns,180
bench_medium_complex_query,wtx,100,,,21689289.0,ns,189
bench_medium_complex_query,wtx,100,,,22435090.0,ns,198
bench_medium_complex_query,wtx,100,,,23127602.0,ns,207
bench_medium_complex_query,wtx,100,,,26360621.0,ns,216
bench_medium_complex_query,wtx,100,,,25910855.0,ns,225
bench_medium_complex_query,wtx,100,,,25343738.0,ns,234
bench_medium_complex_query,wtx,100,,,27226228.0,ns,243
bench_medium_complex_query,wtx,100,,,30545780.0,ns,252
bench_medium_complex_query,wtx,100,,,31561376.0,ns,261
bench_medium_complex_query,wtx,100,,,30030140.0,ns,270
bench_medium_complex_query,wtx,100,,,31108444.0,ns,279
bench_medium_complex_query,wtx,100,,,32134074.0,ns,288
bench_medium_complex_query,wtx,100,,,33800639.0,ns,297
bench_medium_complex_query,wtx,100,,,37064846.0,ns,306
bench_medium_complex_query,wtx,100,,,38645477.0,ns,315
bench_medium_complex_query,wtx,100,,,36923831.0,ns,324
bench_medium_complex_query,wtx,100,,,37496097.0,ns,333
bench_medium_complex_query,wtx,100,,,39205938.0,ns,342
bench_medium_complex_query,wtx,100,,,41418772.0,ns,351
bench_medium_complex_query,wtx,100,,,40372214.0,ns,360
bench_medium_complex_query,wtx,100,,,41253577.0,ns,369
bench_medium_complex_query,wtx,100,,,45598670.0,ns,378
bench_medium_complex_query,wtx,100,,,41453057.0,ns,387
bench_medium_complex_query,wtx,100,,,42424784.0,ns,396
bench_medium_complex_query,wtx,100,,,48909729.0,ns,405
bench_medium_complex_query,wtx,100,,,47646401.0,ns,414
bench_medium_complex_query,wtx,100,,,45531654.0,ns,423
bench_medium_complex_query,wtx,100,,,48532918.0,ns,432
bench_medium_complex_query,wtx,100,,,48438085.0,ns,441
bench_medium_complex_query,wtx,100,,,48674173.0,ns,450
bench_medium_complex_query,wtx,100,,,51683190.0,ns,459
bench_medium_complex_query,wtx,100,,,52964323.0,ns,468
bench_medium_complex_query,wtx,100,,,53696582.0,ns,477
bench_medium_complex_query,wtx,100,,,58509825.0,ns,486
bench_medium_complex_query,wtx,100,,,55930259.0,ns,495
bench_medium_complex_query,wtx,100,,,57171281.0,ns,504
bench_medium_complex_query,wtx,100,,,62229341.0,ns,513
bench_medium_complex_query,wtx,100,,,59106630.0,ns,522
bench_medium_complex_query,wtx,100,,,58011205.0,ns,531
bench_medium_complex_query,wtx,100,,,60092618.0,ns,540
bench_medium_complex_query,wtx,100,,,63252389.0,ns,549
bench_medium_complex_query,wtx,100,,,62485693.0,ns,558
bench_medium_complex_query,wtx,100,,,64217580.0,ns,567
bench_medium_complex_query,wtx,100,,,63764183.0,ns,576
bench_medium_complex_query,wtx,100,,,65713993.0,ns,585
bench_medium_complex_query,wtx,100,,,69682807.0,ns,594
bench_medium_complex_query,wtx,100,,,69965200.0,ns,603
bench_medium_complex_query,wtx,100,,,71435140.0,ns,612
bench_medium_complex_query,wtx,100,,,74391157.0,ns,621
bench_medium_complex_query,wtx,100,,,70391765.0,ns,630
bench_medium_complex_query,wtx,100,,,73329481.0,ns,639
bench_medium_complex_query,wtx,100,,,75745755.0,ns,648
bench_medium_complex_query,wtx,100,,,76448886.0,ns,657
bench_medium_complex_query,wtx,100,,,76512335.0,ns,666
bench_medium_complex_query,wtx,100,,,75845915.0,ns,675
bench_medium_complex_query,wtx,100,,,75465612.0,ns,684
bench_medium_complex_query,wtx,100,,,77829662.0,ns,693
bench_medium_complex_query,wtx,100,,,83684853.0,ns,702
bench_medium_complex_query,wtx,100,,,82000281.0,ns,711
bench_medium_complex_query,wtx,100,,,83048526.0,ns,720
bench_medium_complex_query,wtx,100,,,82481716.0,ns,729
bench_medium_complex_query,wtx,100,,,82896941.0,ns,738
bench_medium_complex_query,wtx,100,,,87277841.0,ns,747
bench_medium_complex_query,wtx,100,,,87970511.0,ns,756
bench_medium_complex_query,wtx,100,,,83335976.0,ns,765
bench_medium_complex_query,wtx,100,,,87264473.0,ns,774
bench_medium_complex_query,wtx,100,,,90058901.0,ns,783
bench_medium_complex_query,wtx,100,,,88277207.0,ns,792
bench_medium_complex_query,wtx,100,,,88908493.0,ns,801
bench_medium_complex_query,wtx,100,,,93485289.0,ns,810
bench_medium_complex_query,wtx,100,,,94074806.0,ns,819
bench_medium_complex_query,wtx,100,,,92619882.0,ns,828
bench_medium_complex_query,wtx,100,,,93601857.0,ns,837
bench_medium_complex_query,wtx,100,,,94036420.0,ns,846
bench_medium_complex_query,wtx,100,,,99937380.0,ns,855
bench_medium_complex_query,wtx,100,,,102350206.0,ns,864
bench_medium_complex_query,wtx,100,,,98637566.0,ns,873
bench_medium_complex_query,wtx,100,,,99565155.0,ns,882
bench_medium_complex_query,wtx,100,,,105932391.0,ns,891
bench_medium_complex_query,wtx,100,,,97393947.0,ns,900
