group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1365528.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3251280.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3954697.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,6324016.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8025513.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9591757.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8916622.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10058692.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11407878.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12465439.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,14928292.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14947404.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16176140.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17683996.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18935983.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,20839867.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21207403.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22624256.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,24073032.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,25017482.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26085924.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27686642.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28642213.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,37235522.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,34952528.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32929452.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43295671.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,45141030.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,38178440.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,51142980.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,49509908.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,39538289.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,44489429.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,49896105.0,ns,102
