group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,1998884.0,ns,1
bench_insert,rustorm,50,,,4198476.0,ns,2
bench_insert,rustorm,50,,,4998439.0,ns,3
bench_insert,rustorm,50,,,5934481.0,ns,4
bench_insert,rustorm,50,,,7950360.0,ns,5
bench_insert,rustorm,50,,,8907916.0,ns,6
bench_insert,rustorm,50,,,11090158.0,ns,7
bench_insert,rustorm,50,,,12872079.0,ns,8
bench_insert,rustorm,50,,,14007775.0,ns,9
bench_insert,rustorm,50,,,15530714.0,ns,10
bench_insert,rustorm,50,,,19571875.0,ns,11
bench_insert,rustorm,50,,,19623449.0,ns,12
bench_insert,rustorm,50,,,21840823.0,ns,13
bench_insert,rustorm,50,,,22078634.0,ns,14
bench_insert,rustorm,50,,,22092226.0,ns,15
bench_insert,rustorm,50,,,29359136.0,ns,16
bench_insert,rustorm,50,,,27200947.0,ns,17
bench_insert,rustorm,50,,,29001602.0,ns,18
bench_insert,rustorm,50,,,29955906.0,ns,19
bench_insert,rustorm,50,,,30092304.0,ns,20
bench_insert,rustorm,50,,,36670720.0,ns,21
bench_insert,rustorm,50,,,34673305.0,ns,22
bench_insert,rustorm,50,,,36260342.0,ns,23
bench_insert,rustorm,50,,,41611597.0,ns,24
bench_insert,rustorm,50,,,40178548.0,ns,25
bench_insert,rustorm,50,,,43800729.0,ns,26
bench_insert,rustorm,50,,,41824209.0,ns,27
bench_insert,rustorm,50,,,44204394.0,ns,28
bench_insert,rustorm,50,,,46730638.0,ns,29
bench_insert,rustorm,50,,,46672175.0,ns,30
bench_insert,rustorm,50,,,48287144.0,ns,31
bench_insert,rustorm,50,,,52141442.0,ns,32
bench_insert,rustorm,50,,,52441442.0,ns,33
bench_insert,rustorm,50,,,55598723.0,ns,34
bench_insert,rustorm,50,,,54720336.0,ns,35
bench_insert,rustorm,50,,,53910031.0,ns,36
bench_insert,rustorm,50,,,56509988.0,ns,37
bench_insert,rustorm,50,,,59562541.0,ns,38
bench_insert,rustorm,50,,,60252191.0,ns,39
bench_insert,rustorm,50,,,64711826.0,ns,40
bench_insert,rustorm,50,,,78138810.0,ns,41
bench_insert,rustorm,50,,,65595155.0,ns,42
bench_insert,rustorm,50,,,67119088.0,ns,43
bench_insert,rustorm,50,,,64871744.0,ns,44
bench_insert,rustorm,50,,,71432271.0,ns,45
bench_insert,rustorm,50,,,70330344.0,ns,46
bench_insert,rustorm,50,,,74795507.0,ns,47
bench_insert,rustorm,50,,,76408400.0,ns,48
bench_insert,rustorm,50,,,76351247.0,ns,49
bench_insert,rustorm,50,,,77116651.0,ns,50
bench_insert,rustorm,50,,,112102569.0,ns,51
bench_insert,rustorm,50,,,82156362.0,ns,52
bench_insert,rustorm,50,,,83983067.0,ns,53
bench_insert,rustorm,50,,,88944615.0,ns,54
bench_insert,rustorm,50,,,83261357.0,ns,55
bench_insert,rustorm,50,,,87631582.0,ns,56
bench_insert,rustorm,50,,,87030550.0,ns,57
bench_insert,rustorm,50,,,88371187.0,ns,58
bench_insert,rustorm,50,,,93313516.0,ns,59
bench_insert,rustorm,50,,,89216105.0,ns,60
bench_insert,rustorm,50,,,94647777.0,ns,61
bench_insert,rustorm,50,,,95219522.0,ns,62
bench_insert,rustorm,50,,,93545600.0,ns,63
bench_insert,rustorm,50,,,98791090.0,ns,64
bench_insert,rustorm,50,,,98494182.0,ns,65
bench_insert,rustorm,50,,,110741292.0,ns,66
bench_insert,rustorm,50,,,101141097.0,ns,67
bench_insert,rustorm,50,,,102373197.0,ns,68
bench_insert,rustorm,50,,,104248637.0,ns,69
bench_insert,rustorm,50,,,106617321.0,ns,70
bench_insert,rustorm,50,,,103798689.0,ns,71
bench_insert,rustorm,50,,,101221790.0,ns,72
bench_insert,rustorm,50,,,105292530.0,ns,73
bench_insert,rustorm,50,,,107263764.0,ns,74
bench_insert,rustorm,50,,,107978604.0,ns,75
bench_insert,rustorm,50,,,116513219.0,ns,76
bench_insert,rustorm,50,,,116450011.0,ns,77
bench_insert,rustorm,50,,,117703333.0,ns,78
bench_insert,rustorm,50,,,121630392.0,ns,79
bench_insert,rustorm,50,,,126705342.0,ns,80
bench_insert,rustorm,50,,,130235625.0,ns,81
bench_insert,rustorm,50,,,128233894.0,ns,82
bench_insert,rustorm,50,,,126610961.0,ns,83
bench_insert,rustorm,50,,,126593426.0,ns,84
bench_insert,rustorm,50,,,125438574.0,ns,85
bench_insert,rustorm,50,,,128144258.0,ns,86
bench_insert,rustorm,50,,,126145873.0,ns,87
bench_insert,rustorm,50,,,137794061.0,ns,88
bench_insert,rustorm,50,,,132309638.0,ns,89
bench_insert,rustorm,50,,,134403483.0,ns,90
bench_insert,rustorm,50,,,140845409.0,ns,91
bench_insert,rustorm,50,,,147248776.0,ns,92
bench_insert,rustorm,50,,,140305275.0,ns,93
bench_insert,rustorm,50,,,141137228.0,ns,94
bench_insert,rustorm,50,,,138188932.0,ns,95
bench_insert,rustorm,50,,,141544177.0,ns,96
bench_insert,rustorm,50,,,143303963.0,ns,97
bench_insert,rustorm,50,,,154402745.0,ns,98
bench_insert,rustorm,50,,,155252391.0,ns,99
bench_insert,rustorm,50,,,149611782.0,ns,100
