group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,903751.0,ns,18
bench_insert,sqlx,50,,,2075464.0,ns,36
bench_insert,sqlx,50,,,2613151.0,ns,54
bench_insert,sqlx,50,,,3971664.0,ns,72
bench_insert,sqlx,50,,,4063563.0,ns,90
bench_insert,sqlx,50,,,5541463.0,ns,108
bench_insert,sqlx,50,,,5932344.0,ns,126
bench_insert,sqlx,50,,,7958948.0,ns,144
bench_insert,sqlx,50,,,7702778.0,ns,162
bench_insert,sqlx,50,,,10006801.0,ns,180
bench_insert,sqlx,50,,,9424725.0,ns,198
bench_insert,sqlx,50,,,12099788.0,ns,216
bench_insert,sqlx,50,,,13492956.0,ns,234
bench_insert,sqlx,50,,,12346610.0,ns,252
bench_insert,sqlx,50,,,15566578.0,ns,270
bench_insert,sqlx,50,,,17323015.0,ns,288
bench_insert,sqlx,50,,,15384387.0,ns,306
bench_insert,sqlx,50,,,18883035.0,ns,324
bench_insert,sqlx,50,,,17211336.0,ns,342
bench_insert,sqlx,50,,,21236812.0,ns,360
bench_insert,sqlx,50,,,18723638.0,ns,378
bench_insert,sqlx,50,,,23255670.0,ns,396
bench_insert,sqlx,50,,,20954493.0,ns,414
bench_insert,sqlx,50,,,23272449.0,ns,432
bench_insert,sqlx,50,,,25730273.0,ns,450
bench_insert,sqlx,50,,,23665898.0,ns,468
bench_insert,sqlx,50,,,28321883.0,ns,486
bench_insert,sqlx,50,,,24617580.0,ns,504
bench_insert,sqlx,50,,,28657110.0,ns,522
bench_insert,sqlx,50,,,29171053.0,ns,540
bench_insert,sqlx,50,,,33292537.0,ns,558
bench_insert,sqlx,50,,,28783817.0,ns,576
bench_insert,sqlx,50,,,34529743.0,ns,594
bench_insert,sqlx,50,,,31171497.0,ns,612
bench_insert,sqlx,50,,,36134056.0,ns,630
bench_insert,sqlx,50,,,31878250.0,ns,648
bench_insert,sqlx,50,,,35945873.0,ns,666
bench_insert,sqlx,50,,,39807071.0,ns,684
bench_insert,sqlx,50,,,35025483.0,ns,702
bench_insert,sqlx,50,,,41907963.0,ns,720
bench_insert,sqlx,50,,,36785726.0,ns,738
bench_insert,sqlx,50,,,44168785.0,ns,756
bench_insert,sqlx,50,,,38016530.0,ns,774
bench_insert,sqlx,50,,,45658925.0,ns,792
bench_insert,sqlx,50,,,40493797.0,ns,810
bench_insert,sqlx,50,,,48446003.0,ns,828
bench_insert,sqlx,50,,,42287943.0,ns,846
bench_insert,sqlx,50,,,51046661.0,ns,864
bench_insert,sqlx,50,,,45819410.0,ns,882
bench_insert,sqlx,50,,,51032936.0,ns,900
bench_insert,sqlx,50,,,53787913.0,ns,918
bench_insert,sqlx,50,,,47466901.0,ns,936
bench_insert,sqlx,50,,,49170069.0,ns,954
bench_insert,sqlx,50,,,57875927.0,ns,972
bench_insert,sqlx,50,,,55618750.0,ns,990
bench_insert,sqlx,50,,,54196283.0,ns,1008
bench_insert,sqlx,50,,,52409775.0,ns,1026
bench_insert,sqlx,50,,,58213744.0,ns,1044
bench_insert,sqlx,50,,,60846247.0,ns,1062
bench_insert,sqlx,50,,,54255164.0,ns,1080
bench_insert,sqlx,50,,,55812785.0,ns,1098
bench_insert,sqlx,50,,,55973781.0,ns,1116
bench_insert,sqlx,50,,,65289731.0,ns,1134
bench_insert,sqlx,50,,,56563208.0,ns,1152
bench_insert,sqlx,50,,,60073471.0,ns,1170
bench_insert,sqlx,50,,,69555396.0,ns,1188
bench_insert,sqlx,50,,,61755867.0,ns,1206
bench_insert,sqlx,50,,,70268521.0,ns,1224
bench_insert,sqlx,50,,,65033483.0,ns,1242
bench_insert,sqlx,50,,,64130550.0,ns,1260
bench_insert,sqlx,50,,,67298923.0,ns,1278
bench_insert,sqlx,50,,,66729620.0,ns,1296
bench_insert,sqlx,50,,,65805527.0,ns,1314
bench_insert,sqlx,50,,,67211165.0,ns,1332
bench_insert,sqlx,50,,,78198335.0,ns,1350
bench_insert,sqlx,50,,,67271682.0,ns,1368
bench_insert,sqlx,50,,,79302852.0,ns,1386
bench_insert,sqlx,50,,,74575286.0,ns,1404
bench_insert,sqlx,50,,,73927581.0,ns,1422
bench_insert,sqlx,50,,,84174150.0,ns,1440
bench_insert,sqlx,50,,,74906133.0,ns,1458
bench_insert,sqlx,50,,,85693324.0,ns,1476
bench_insert,sqlx,50,,,77832209.0,ns,1494
bench_insert,sqlx,50,,,87714988.0,ns,1512
bench_insert,sqlx,50,,,77058371.0,ns,1530
bench_insert,sqlx,50,,,81469698.0,ns,1548
bench_insert,sqlx,50,,,80544023.0,ns,1566
bench_insert,sqlx,50,,,87574636.0,ns,1584
bench_insert,sqlx,50,,,82020709.0,ns,1602
bench_insert,sqlx,50,,,84178298.0,ns,1620
bench_insert,sqlx,50,,,82245802.0,ns,1638
bench_insert,sqlx,50,,,96055403.0,ns,1656
bench_insert,sqlx,50,,,89294214.0,ns,1674
bench_insert,sqlx,50,,,97433627.0,ns,1692
bench_insert,sqlx,50,,,88968064.0,ns,1710
bench_insert,sqlx,50,,,103159951.0,ns,1728
bench_insert,sqlx,50,,,89625124.0,ns,1746
bench_insert,sqlx,50,,,88343528.0,ns,1764
bench_insert,sqlx,50,,,102000719.0,ns,1782
bench_insert,sqlx,50,,,89382727.0,ns,1800
