group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,55902715.0,ns,21
bench_medium_complex_query,wtx,10000,,,50506059.0,ns,21
bench_medium_complex_query,wtx,10000,,,55733939.0,ns,21
bench_medium_complex_query,wtx,10000,,,56134950.0,ns,21
bench_medium_complex_query,wtx,10000,,,56081159.0,ns,21
bench_medium_complex_query,wtx,10000,,,48551351.0,ns,21
bench_medium_complex_query,wtx,10000,,,56130231.0,ns,21
bench_medium_complex_query,wtx,10000,,,56622104.0,ns,21
bench_medium_complex_query,wtx,10000,,,52214395.0,ns,21
bench_medium_complex_query,wtx,10000,,,55083327.0,ns,21
bench_medium_complex_query,wtx,10000,,,48583540.0,ns,21
bench_medium_complex_query,wtx,10000,,,50146910.0,ns,21
bench_medium_complex_query,wtx,10000,,,53917670.0,ns,21
bench_medium_complex_query,wtx,10000,,,61000163.0,ns,21
bench_medium_complex_query,wtx,10000,,,48450609.0,ns,21
bench_medium_complex_query,wtx,10000,,,48605545.0,ns,21
bench_medium_complex_query,wtx,10000,,,58668253.0,ns,21
bench_medium_complex_query,wtx,10000,,,54022424.0,ns,21
bench_medium_complex_query,wtx,10000,,,60236203.0,ns,21
bench_medium_complex_query,wtx,10000,,,55795192.0,ns,21
bench_medium_complex_query,wtx,10000,,,54512079.0,ns,21
bench_medium_complex_query,wtx,10000,,,55698826.0,ns,21
bench_medium_complex_query,wtx,10000,,,55347059.0,ns,21
bench_medium_complex_query,wtx,10000,,,55197378.0,ns,21
bench_medium_complex_query,wtx,10000,,,49018125.0,ns,21
bench_medium_complex_query,wtx,10000,,,50699114.0,ns,21
bench_medium_complex_query,wtx,10000,,,55691123.0,ns,21
bench_medium_complex_query,wtx,10000,,,59877980.0,ns,21
bench_medium_complex_query,wtx,10000,,,57651290.0,ns,21
bench_medium_complex_query,wtx,10000,,,64938648.0,ns,21
bench_medium_complex_query,wtx,10000,,,59246698.0,ns,21
bench_medium_complex_query,wtx,10000,,,57208343.0,ns,21
bench_medium_complex_query,wtx,10000,,,52582595.0,ns,21
bench_medium_complex_query,wtx,10000,,,50931990.0,ns,21
bench_medium_complex_query,wtx,10000,,,56083142.0,ns,21
bench_medium_complex_query,wtx,10000,,,58913115.0,ns,21
bench_medium_complex_query,wtx,10000,,,64616855.0,ns,21
