group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1007826.0,ns,1
bench_trivial_query,sea-orm,1000,,,1802803.0,ns,2
bench_trivial_query,sea-orm,1000,,,3489239.0,ns,3
bench_trivial_query,sea-orm,1000,,,4674436.0,ns,4
bench_trivial_query,sea-orm,1000,,,4497426.0,ns,5
bench_trivial_query,sea-orm,1000,,,5313702.0,ns,6
bench_trivial_query,sea-orm,1000,,,7384537.0,ns,7
bench_trivial_query,sea-orm,1000,,,9154068.0,ns,8
bench_trivial_query,sea-orm,1000,,,9881860.0,ns,9
bench_trivial_query,sea-orm,1000,,,9064551.0,ns,10
bench_trivial_query,sea-orm,1000,,,9880277.0,ns,11
bench_trivial_query,sea-orm,1000,,,14032907.0,ns,12
bench_trivial_query,sea-orm,1000,,,11875911.0,ns,13
bench_trivial_query,sea-orm,1000,,,16362986.0,ns,14
bench_trivial_query,sea-orm,1000,,,13406594.0,ns,15
bench_trivial_query,sea-orm,1000,,,16877309.0,ns,16
bench_trivial_query,sea-orm,1000,,,20803766.0,ns,17
bench_trivial_query,sea-orm,1000,,,16754148.0,ns,18
bench_trivial_query,sea-orm,1000,,,21885109.0,ns,19
bench_trivial_query,sea-orm,1000,,,18277570.0,ns,20
bench_trivial_query,sea-orm,1000,,,24766701.0,ns,21
bench_trivial_query,sea-orm,1000,,,25230999.0,ns,22
bench_trivial_query,sea-orm,1000,,,26522746.0,ns,23
bench_trivial_query,sea-orm,1000,,,28410679.0,ns,24
bench_trivial_query,sea-orm,1000,,,29333025.0,ns,25
bench_trivial_query,sea-orm,1000,,,23905740.0,ns,26
bench_trivial_query,sea-orm,1000,,,31186964.0,ns,27
bench_trivial_query,sea-orm,1000,,,32375424.0,ns,28
bench_trivial_query,sea-orm,1000,,,32358475.0,ns,29
bench_trivial_query,sea-orm,1000,,,35285562.0,ns,30
bench_trivial_query,sea-orm,1000,,,36760064.0,ns,31
bench_trivial_query,sea-orm,1000,,,37700591.0,ns,32
bench_trivial_query,sea-orm,1000,,,35427288.0,ns,33
bench_trivial_query,sea-orm,1000,,,40888396.0,ns,34
bench_trivial_query,sea-orm,1000,,,36467815.0,ns,35
bench_trivial_query,sea-orm,1000,,,32590890.0,ns,36
bench_trivial_query,sea-orm,1000,,,42356994.0,ns,37
bench_trivial_query,sea-orm,1000,,,41114649.0,ns,38
bench_trivial_query,sea-orm,1000,,,45372485.0,ns,39
bench_trivial_query,sea-orm,1000,,,36525433.0,ns,40
bench_trivial_query,sea-orm,1000,,,36703155.0,ns,41
bench_trivial_query,sea-orm,1000,,,48663584.0,ns,42
bench_trivial_query,sea-orm,1000,,,49629160.0,ns,43
bench_trivial_query,sea-orm,1000,,,39893505.0,ns,44
bench_trivial_query,sea-orm,1000,,,51516472.0,ns,45
bench_trivial_query,sea-orm,1000,,,53105495.0,ns,46
bench_trivial_query,sea-orm,1000,,,50822012.0,ns,47
bench_trivial_query,sea-orm,1000,,,55793585.0,ns,48
bench_trivial_query,sea-orm,1000,,,57883305.0,ns,49
bench_trivial_query,sea-orm,1000,,,46274644.0,ns,50
bench_trivial_query,sea-orm,1000,,,59689585.0,ns,51
bench_trivial_query,sea-orm,1000,,,47334347.0,ns,52
bench_trivial_query,sea-orm,1000,,,54415879.0,ns,53
bench_trivial_query,sea-orm,1000,,,61926170.0,ns,54
bench_trivial_query,sea-orm,1000,,,63628797.0,ns,55
bench_trivial_query,sea-orm,1000,,,64214641.0,ns,56
bench_trivial_query,sea-orm,1000,,,61582296.0,ns,57
bench_trivial_query,sea-orm,1000,,,52884411.0,ns,58
bench_trivial_query,sea-orm,1000,,,53609087.0,ns,59
bench_trivial_query,sea-orm,1000,,,69067151.0,ns,60
bench_trivial_query,sea-orm,1000,,,70145548.0,ns,61
bench_trivial_query,sea-orm,1000,,,71967064.0,ns,62
bench_trivial_query,sea-orm,1000,,,57099438.0,ns,63
bench_trivial_query,sea-orm,1000,,,74175358.0,ns,64
bench_trivial_query,sea-orm,1000,,,65491763.0,ns,65
bench_trivial_query,sea-orm,1000,,,72396508.0,ns,66
bench_trivial_query,sea-orm,1000,,,60842602.0,ns,67
bench_trivial_query,sea-orm,1000,,,61717950.0,ns,68
bench_trivial_query,sea-orm,1000,,,79490744.0,ns,69
bench_trivial_query,sea-orm,1000,,,63865969.0,ns,70
bench_trivial_query,sea-orm,1000,,,64339044.0,ns,71
bench_trivial_query,sea-orm,1000,,,84215335.0,ns,72
bench_trivial_query,sea-orm,1000,,,80586873.0,ns,73
bench_trivial_query,sea-orm,1000,,,74359876.0,ns,74
bench_trivial_query,sea-orm,1000,,,82223498.0,ns,75
bench_trivial_query,sea-orm,1000,,,88763184.0,ns,76
bench_trivial_query,sea-orm,1000,,,70350402.0,ns,77
bench_trivial_query,sea-orm,1000,,,89722278.0,ns,78
bench_trivial_query,sea-orm,1000,,,71432574.0,ns,79
bench_trivial_query,sea-orm,1000,,,73219200.0,ns,80
bench_trivial_query,sea-orm,1000,,,93591729.0,ns,81
bench_trivial_query,sea-orm,1000,,,90228448.0,ns,82
bench_trivial_query,sea-orm,1000,,,80652828.0,ns,83
bench_trivial_query,sea-orm,1000,,,76233427.0,ns,84
bench_trivial_query,sea-orm,1000,,,96319702.0,ns,85
bench_trivial_query,sea-orm,1000,,,97562969.0,ns,86
bench_trivial_query,sea-orm,1000,,,89378926.0,ns,87
bench_trivial_query,sea-orm,1000,,,79687562.0,ns,88
bench_trivial_query,sea-orm,1000,,,94756922.0,ns,89
bench_trivial_query,sea-orm,1000,,,97567685.0,ns,90
bench_trivial_query,sea-orm,1000,,,82380253.0,ns,91
bench_trivial_query,sea-orm,1000,,,104373951.0,ns,92
bench_trivial_query,sea-orm,1000,,,92950512.0,ns,93
bench_trivial_query,sea-orm,1000,,,108246085.0,ns,94
bench_trivial_query,sea-orm,1000,,,86078661.0,ns,95
bench_trivial_query,sea-orm,1000,,,87144986.0,ns,96
bench_trivial_query,sea-orm,1000,,,106926199.0,ns,97
bench_trivial_query,sea-orm,1000,,,89215420.0,ns,98
bench_trivial_query,sea-orm,1000,,,97917172.0,ns,99
bench_trivial_query,sea-orm,1000,,,116437761.0,ns,100
