group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,852904.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1772173.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2546721.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3275714.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4328892.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5073426.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5654799.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7920956.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8224971.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8690323.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9707596.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11028830.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11223480.0,ns,351
bench_medium_complex_query,diesel_async,10,,,14512513.0,ns,378
bench_medium_complex_query,diesel_async,10,,,12933549.0,ns,405
bench_medium_complex_query,diesel_async,10,,,13910193.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15117206.0,ns,459
bench_medium_complex_query,diesel_async,10,,,17332467.0,ns,486
bench_medium_complex_query,diesel_async,10,,,19013468.0,ns,513
bench_medium_complex_query,diesel_async,10,,,20925317.0,ns,540
bench_medium_complex_query,diesel_async,10,,,21483363.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20186514.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21436014.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22320990.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22309909.0,ns,675
bench_medium_complex_query,diesel_async,10,,,23199985.0,ns,702
bench_medium_complex_query,diesel_async,10,,,29196694.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25911136.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31832501.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27884937.0,ns,810
bench_medium_complex_query,diesel_async,10,,,28470657.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32988829.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32104757.0,ns,891
bench_medium_complex_query,diesel_async,10,,,29959300.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31976406.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33284378.0,ns,972
bench_medium_complex_query,diesel_async,10,,,36871152.0,ns,999
bench_medium_complex_query,diesel_async,10,,,33837917.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,33972136.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,35028929.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37151996.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,37687582.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,44785396.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,43793648.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,47356182.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,46618842.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,43149406.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,44886013.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,43960995.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,45645073.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,49083007.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,46635954.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49015224.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,58647119.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,52886669.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,50576017.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52084567.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,61405865.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,55178105.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,61805086.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56495712.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,57439944.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,59055017.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,65618118.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,57047587.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,67494707.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,60587534.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,62727750.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,68282682.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,71918013.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,74048133.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,75003883.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,68234641.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,68901158.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,74699302.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,81213585.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,71307069.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,75791725.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,78135166.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76439946.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,86659663.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,83125431.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83545290.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,85514468.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,89145532.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,75881957.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,78604421.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,84240481.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,82061179.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,91948616.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,82592019.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,100834899.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,93048458.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,102220075.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,93573952.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,90675788.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,89690191.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,90472394.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,94239112.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,94051786.0,ns,2700
