group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,2071701.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,3821582.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,5457032.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,6991069.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,8753162.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,10693879.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,12558403.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,13975444.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,15834449.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,17705035.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,20090921.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,20942890.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,22258019.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,24203108.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,25600954.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,27787382.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,29334204.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,30916504.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,32826733.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,34663048.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,35982051.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,37832788.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,39809161.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,40847204.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,42615305.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,44139820.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,46400038.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,47728316.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,49500209.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,50985355.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,52092899.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,58804389.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,55929988.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,57893487.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,59003674.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,61271071.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,63775458.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,64658050.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,66296465.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,68339635.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,69672386.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,76154533.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,72136852.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,73935280.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,77125514.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,78638071.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,80624013.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,81648349.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,82473279.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,85587555.0,ns,100
bench_medium_complex_query,mysql_by_name,1000,,,86057227.0,ns,102
bench_medium_complex_query,mysql_by_name,1000,,,88391938.0,ns,104
bench_medium_complex_query,mysql_by_name,1000,,,88496085.0,ns,106
bench_medium_complex_query,mysql_by_name,1000,,,91825566.0,ns,108
bench_medium_complex_query,mysql_by_name,1000,,,92826300.0,ns,110
