group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2944408.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4210992.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5296466.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6467471.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7321472.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8084852.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9260686.0,ns,28
bench_medium_complex_query,sea-orm,100,,,9778065.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11186585.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12296986.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13124408.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14415447.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14942745.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15488608.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16889143.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17876358.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18886434.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20209918.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20122584.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21889395.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22764355.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24051299.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24348998.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26092822.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27163187.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26827118.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28691119.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29878144.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31277396.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31799967.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31522658.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32131175.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35259457.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34534551.0,ns,136
bench_medium_complex_query,sea-orm,100,,,43407395.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38606088.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39200783.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40262551.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41012136.0,ns,156
bench_medium_complex_query,sea-orm,100,,,47642898.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40643393.0,ns,164
bench_medium_complex_query,sea-orm,100,,,50344194.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45323733.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46479631.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47188870.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46369534.0,ns,184
bench_medium_complex_query,sea-orm,100,,,46951625.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50023902.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51304772.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51755366.0,ns,200
bench_medium_complex_query,sea-orm,100,,,60373259.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51049602.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54696347.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56108052.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57014824.0,ns,220
bench_medium_complex_query,sea-orm,100,,,56802117.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58023441.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59582530.0,ns,232
