group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1020338.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2425645.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2857665.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4901763.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4819803.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7306850.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8435560.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7438485.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10901870.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9291770.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,11752426.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14653603.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,12080443.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,12866633.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18577810.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15012344.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16524973.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17216495.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18255289.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,24451490.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19986432.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,26721123.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21839767.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,27489819.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,27638247.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24318862.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32821226.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26355757.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35525963.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28087370.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29244767.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,38948540.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31051345.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41458663.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,32857224.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,43860333.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,34820223.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,35869615.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,36571961.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,48462596.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,38525070.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39534155.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,49695455.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,41211872.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,55112588.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,43316797.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,57691589.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45840562.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,54093189.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,61090393.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49456391.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51400699.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,49913449.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,66727661.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52451766.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54149000.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,62884079.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55626268.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,71814554.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,62213803.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,57990475.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,58651537.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,59979055.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,79104018.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,61715705.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,63260749.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,82552715.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65419268.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68729145.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,84861865.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,77013850.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69083141.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,90559222.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70528774.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,72147680.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,72724721.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,73513441.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,79753606.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,75483693.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,97585614.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,83730996.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,79806084.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,88075035.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,82199811.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,86891550.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,99040002.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,99814269.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,84237646.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,86508738.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,101240233.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,87193769.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,111874793.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89475887.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,90458343.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,108514269.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,92727567.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,102756057.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,122182632.0,ns,980
