group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1983729.0,ns,2
bench_trivial_query,sea-orm,1000,,,3753109.0,ns,4
bench_trivial_query,sea-orm,1000,,,5495480.0,ns,6
bench_trivial_query,sea-orm,1000,,,6817228.0,ns,8
bench_trivial_query,sea-orm,1000,,,8860889.0,ns,10
bench_trivial_query,sea-orm,1000,,,9879854.0,ns,12
bench_trivial_query,sea-orm,1000,,,12151117.0,ns,14
bench_trivial_query,sea-orm,1000,,,13806887.0,ns,16
bench_trivial_query,sea-orm,1000,,,14417001.0,ns,18
bench_trivial_query,sea-orm,1000,,,16996217.0,ns,20
bench_trivial_query,sea-orm,1000,,,18766760.0,ns,22
bench_trivial_query,sea-orm,1000,,,19191190.0,ns,24
bench_trivial_query,sea-orm,1000,,,21902502.0,ns,26
bench_trivial_query,sea-orm,1000,,,23804108.0,ns,28
bench_trivial_query,sea-orm,1000,,,23774263.0,ns,30
bench_trivial_query,sea-orm,1000,,,27078497.0,ns,32
bench_trivial_query,sea-orm,1000,,,27326669.0,ns,34
bench_trivial_query,sea-orm,1000,,,30438476.0,ns,36
bench_trivial_query,sea-orm,1000,,,32044864.0,ns,38
bench_trivial_query,sea-orm,1000,,,32075831.0,ns,40
bench_trivial_query,sea-orm,1000,,,35376219.0,ns,42
bench_trivial_query,sea-orm,1000,,,37128303.0,ns,44
bench_trivial_query,sea-orm,1000,,,39103360.0,ns,46
bench_trivial_query,sea-orm,1000,,,39592335.0,ns,48
bench_trivial_query,sea-orm,1000,,,42109972.0,ns,50
bench_trivial_query,sea-orm,1000,,,43734713.0,ns,52
bench_trivial_query,sea-orm,1000,,,44113978.0,ns,54
bench_trivial_query,sea-orm,1000,,,46104009.0,ns,56
bench_trivial_query,sea-orm,1000,,,48755410.0,ns,58
bench_trivial_query,sea-orm,1000,,,50444851.0,ns,60
bench_trivial_query,sea-orm,1000,,,51440483.0,ns,62
bench_trivial_query,sea-orm,1000,,,51017927.0,ns,64
bench_trivial_query,sea-orm,1000,,,55142588.0,ns,66
bench_trivial_query,sea-orm,1000,,,56936120.0,ns,68
bench_trivial_query,sea-orm,1000,,,55548072.0,ns,70
bench_trivial_query,sea-orm,1000,,,60066885.0,ns,72
bench_trivial_query,sea-orm,1000,,,60519888.0,ns,74
bench_trivial_query,sea-orm,1000,,,62253962.0,ns,76
bench_trivial_query,sea-orm,1000,,,63577414.0,ns,78
bench_trivial_query,sea-orm,1000,,,66367212.0,ns,80
bench_trivial_query,sea-orm,1000,,,65546666.0,ns,82
bench_trivial_query,sea-orm,1000,,,70131593.0,ns,84
bench_trivial_query,sea-orm,1000,,,69479425.0,ns,86
bench_trivial_query,sea-orm,1000,,,73699287.0,ns,88
bench_trivial_query,sea-orm,1000,,,75576899.0,ns,90
bench_trivial_query,sea-orm,1000,,,76633955.0,ns,92
bench_trivial_query,sea-orm,1000,,,75178368.0,ns,94
bench_trivial_query,sea-orm,1000,,,80192553.0,ns,96
bench_trivial_query,sea-orm,1000,,,81291627.0,ns,98
bench_trivial_query,sea-orm,1000,,,83210914.0,ns,100
bench_trivial_query,sea-orm,1000,,,81223624.0,ns,102
bench_trivial_query,sea-orm,1000,,,82473057.0,ns,104
bench_trivial_query,sea-orm,1000,,,85937046.0,ns,106
bench_trivial_query,sea-orm,1000,,,89883281.0,ns,108
bench_trivial_query,sea-orm,1000,,,88715631.0,ns,110
bench_trivial_query,sea-orm,1000,,,92651213.0,ns,112
bench_trivial_query,sea-orm,1000,,,95766956.0,ns,114
bench_trivial_query,sea-orm,1000,,,95176799.0,ns,116
bench_trivial_query,sea-orm,1000,,,95393262.0,ns,118
bench_trivial_query,sea-orm,1000,,,96843729.0,ns,120
bench_trivial_query,sea-orm,1000,,,100352689.0,ns,122
bench_trivial_query,sea-orm,1000,,,99371257.0,ns,124
bench_trivial_query,sea-orm,1000,,,103788144.0,ns,126
bench_trivial_query,sea-orm,1000,,,104842125.0,ns,128
bench_trivial_query,sea-orm,1000,,,108727198.0,ns,130
bench_trivial_query,sea-orm,1000,,,106888640.0,ns,132
bench_trivial_query,sea-orm,1000,,,104935097.0,ns,134
bench_trivial_query,sea-orm,1000,,,113004785.0,ns,136
bench_trivial_query,sea-orm,1000,,,108733400.0,ns,138
bench_trivial_query,sea-orm,1000,,,112561469.0,ns,140
bench_trivial_query,sea-orm,1000,,,111744730.0,ns,142
bench_trivial_query,sea-orm,1000,,,116192844.0,ns,144
bench_trivial_query,sea-orm,1000,,,118475050.0,ns,146
bench_trivial_query,sea-orm,1000,,,119963372.0,ns,148
bench_trivial_query,sea-orm,1000,,,117246873.0,ns,150
bench_trivial_query,sea-orm,1000,,,123446612.0,ns,152
bench_trivial_query,sea-orm,1000,,,121827241.0,ns,154
bench_trivial_query,sea-orm,1000,,,124292525.0,ns,156
bench_trivial_query,sea-orm,1000,,,127147845.0,ns,158
bench_trivial_query,sea-orm,1000,,,127615635.0,ns,160
bench_trivial_query,sea-orm,1000,,,128177348.0,ns,162
bench_trivial_query,sea-orm,1000,,,128726300.0,ns,164
bench_trivial_query,sea-orm,1000,,,133388732.0,ns,166
bench_trivial_query,sea-orm,1000,,,138998784.0,ns,168
bench_trivial_query,sea-orm,1000,,,134202805.0,ns,170
bench_trivial_query,sea-orm,1000,,,139315884.0,ns,172
bench_trivial_query,sea-orm,1000,,,143755309.0,ns,174
bench_trivial_query,sea-orm,1000,,,145904857.0,ns,176
bench_trivial_query,sea-orm,1000,,,146839267.0,ns,178
bench_trivial_query,sea-orm,1000,,,146991159.0,ns,180
bench_trivial_query,sea-orm,1000,,,142458189.0,ns,182
bench_trivial_query,sea-orm,1000,,,146999687.0,ns,184
bench_trivial_query,sea-orm,1000,,,148884505.0,ns,186
bench_trivial_query,sea-orm,1000,,,156252686.0,ns,188
bench_trivial_query,sea-orm,1000,,,157191357.0,ns,190
bench_trivial_query,sea-orm,1000,,,150033457.0,ns,192
bench_trivial_query,sea-orm,1000,,,160211976.0,ns,194
bench_trivial_query,sea-orm,1000,,,162320472.0,ns,196
bench_trivial_query,sea-orm,1000,,,160988622.0,ns,198
bench_trivial_query,sea-orm,1000,,,162395597.0,ns,200
