group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1854923.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2916945.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4032398.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,5063402.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6131075.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,7212874.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,9464067.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,10734639.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,10320996.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,12177808.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12725435.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15666545.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14986365.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,18153869.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,17961369.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,21159459.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,19292775.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,20818252.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,25579009.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,22471628.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,27238089.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,25411975.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,26741681.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,28692552.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,31825495.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28862726.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,34660815.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,31635156.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,32059663.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,38384947.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34530471.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,40964819.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,37067353.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,43647695.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,38906051.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,46117632.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40957285.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,42286711.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,49956248.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,44880955.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,53538866.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,53198058.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,47906366.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,48898741.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,57342606.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,52160198.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,59109940.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,61015302.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,54672352.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,61504983.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,55943200.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,58211631.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,63577650.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,67801028.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,60763493.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,65640334.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,72306259.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,63184888.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,74617821.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,75115248.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,78511750.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,67641910.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,70233815.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,81544389.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,76649326.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,72392794.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,82333455.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,77368343.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,81077166.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,77724989.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,89822505.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,84594908.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,91667082.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,84183617.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,95920744.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,84347089.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,89511575.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,85050925.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,85720844.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,100476864.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,88906760.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,102612536.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,104160981.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,97352729.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,98114847.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,94572246.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,108410347.0,ns,522
