group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1360835.0,ns,12
bench_insert,sqlx,100,,,1894678.0,ns,24
bench_insert,sqlx,100,,,3091758.0,ns,36
bench_insert,sqlx,100,,,3795901.0,ns,48
bench_insert,sqlx,100,,,4692870.0,ns,60
bench_insert,sqlx,100,,,6432501.0,ns,72
bench_insert,sqlx,100,,,6825813.0,ns,84
bench_insert,sqlx,100,,,7899778.0,ns,96
bench_insert,sqlx,100,,,9178935.0,ns,108
bench_insert,sqlx,100,,,9343902.0,ns,120
bench_insert,sqlx,100,,,11036144.0,ns,132
bench_insert,sqlx,100,,,11577743.0,ns,144
bench_insert,sqlx,100,,,14356440.0,ns,156
bench_insert,sqlx,100,,,13350744.0,ns,168
bench_insert,sqlx,100,,,15391946.0,ns,180
bench_insert,sqlx,100,,,15614120.0,ns,192
bench_insert,sqlx,100,,,17448666.0,ns,204
bench_insert,sqlx,100,,,17257412.0,ns,216
bench_insert,sqlx,100,,,20704155.0,ns,228
bench_insert,sqlx,100,,,19411906.0,ns,240
bench_insert,sqlx,100,,,21592564.0,ns,252
bench_insert,sqlx,100,,,21118982.0,ns,264
bench_insert,sqlx,100,,,23529041.0,ns,276
bench_insert,sqlx,100,,,24235196.0,ns,288
bench_insert,sqlx,100,,,24391456.0,ns,300
bench_insert,sqlx,100,,,26775516.0,ns,312
bench_insert,sqlx,100,,,25824311.0,ns,324
bench_insert,sqlx,100,,,29279911.0,ns,336
bench_insert,sqlx,100,,,28278409.0,ns,348
bench_insert,sqlx,100,,,31090523.0,ns,360
bench_insert,sqlx,100,,,31093859.0,ns,372
bench_insert,sqlx,100,,,33119582.0,ns,384
bench_insert,sqlx,100,,,33278759.0,ns,396
bench_insert,sqlx,100,,,34960531.0,ns,408
bench_insert,sqlx,100,,,35084942.0,ns,420
bench_insert,sqlx,100,,,35941884.0,ns,432
bench_insert,sqlx,100,,,38148267.0,ns,444
bench_insert,sqlx,100,,,36459696.0,ns,456
bench_insert,sqlx,100,,,38291865.0,ns,468
bench_insert,sqlx,100,,,38837009.0,ns,480
bench_insert,sqlx,100,,,41743273.0,ns,492
bench_insert,sqlx,100,,,41081570.0,ns,504
bench_insert,sqlx,100,,,44593512.0,ns,516
bench_insert,sqlx,100,,,43058721.0,ns,528
bench_insert,sqlx,100,,,45106185.0,ns,540
bench_insert,sqlx,100,,,47352583.0,ns,552
bench_insert,sqlx,100,,,47490688.0,ns,564
bench_insert,sqlx,100,,,47143468.0,ns,576
bench_insert,sqlx,100,,,50124652.0,ns,588
bench_insert,sqlx,100,,,49631626.0,ns,600
bench_insert,sqlx,100,,,51563597.0,ns,612
bench_insert,sqlx,100,,,50846726.0,ns,624
bench_insert,sqlx,100,,,54022221.0,ns,636
bench_insert,sqlx,100,,,56308819.0,ns,648
bench_insert,sqlx,100,,,54920202.0,ns,660
bench_insert,sqlx,100,,,57323950.0,ns,672
bench_insert,sqlx,100,,,57464499.0,ns,684
bench_insert,sqlx,100,,,60251823.0,ns,696
bench_insert,sqlx,100,,,57925020.0,ns,708
bench_insert,sqlx,100,,,60842928.0,ns,720
bench_insert,sqlx,100,,,62609394.0,ns,732
bench_insert,sqlx,100,,,61872149.0,ns,744
bench_insert,sqlx,100,,,63092363.0,ns,756
bench_insert,sqlx,100,,,64961946.0,ns,768
bench_insert,sqlx,100,,,65599989.0,ns,780
bench_insert,sqlx,100,,,65771587.0,ns,792
bench_insert,sqlx,100,,,67585010.0,ns,804
bench_insert,sqlx,100,,,69236462.0,ns,816
bench_insert,sqlx,100,,,67683634.0,ns,828
bench_insert,sqlx,100,,,71116931.0,ns,840
bench_insert,sqlx,100,,,73423183.0,ns,852
bench_insert,sqlx,100,,,72433360.0,ns,864
bench_insert,sqlx,100,,,74790649.0,ns,876
bench_insert,sqlx,100,,,75089613.0,ns,888
bench_insert,sqlx,100,,,71453418.0,ns,900
bench_insert,sqlx,100,,,81784926.0,ns,912
bench_insert,sqlx,100,,,77904980.0,ns,924
bench_insert,sqlx,100,,,79416742.0,ns,936
bench_insert,sqlx,100,,,83632227.0,ns,948
bench_insert,sqlx,100,,,84021175.0,ns,960
bench_insert,sqlx,100,,,86997143.0,ns,972
bench_insert,sqlx,100,,,87106676.0,ns,984
bench_insert,sqlx,100,,,85138217.0,ns,996
bench_insert,sqlx,100,,,85909861.0,ns,1008
bench_insert,sqlx,100,,,85532242.0,ns,1020
bench_insert,sqlx,100,,,88455529.0,ns,1032
bench_insert,sqlx,100,,,89755674.0,ns,1044
bench_insert,sqlx,100,,,91971738.0,ns,1056
bench_insert,sqlx,100,,,91009763.0,ns,1068
bench_insert,sqlx,100,,,94592433.0,ns,1080
bench_insert,sqlx,100,,,93132271.0,ns,1092
bench_insert,sqlx,100,,,94441999.0,ns,1104
bench_insert,sqlx,100,,,91826175.0,ns,1116
bench_insert,sqlx,100,,,94755854.0,ns,1128
bench_insert,sqlx,100,,,94992745.0,ns,1140
bench_insert,sqlx,100,,,98576930.0,ns,1152
bench_insert,sqlx,100,,,97515351.0,ns,1164
bench_insert,sqlx,100,,,98940066.0,ns,1176
bench_insert,sqlx,100,,,101038240.0,ns,1188
bench_insert,sqlx,100,,,104901722.0,ns,1200
