group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1169227.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1000,,,2277961.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,3406742.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,4620001.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,5655820.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1000,,,6789560.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,7927247.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1000,,,9076357.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,10179230.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,11330203.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,12478190.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1000,,,13531711.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,14680470.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1000,,,15784105.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,16945717.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,18081902.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,19243896.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1000,,,20425866.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,21537846.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1000,,,22944675.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1000,,,23738212.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,25125996.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1000,,,26069232.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1000,,,28078152.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,28256574.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1000,,,29308192.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1000,,,30901529.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,31635224.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1000,,,32827865.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1000,,,33868642.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,35200863.0,ns,155
bench_trivial_query,diesel_queryable_by_name,1000,,,36229016.0,ns,160
