group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,55941718.0,ns,16
bench_medium_complex_query,diesel,10000,,,49872373.0,ns,16
bench_medium_complex_query,diesel,10000,,,60561677.0,ns,16
bench_medium_complex_query,diesel,10000,,,57288823.0,ns,16
bench_medium_complex_query,diesel,10000,,,64775274.0,ns,16
bench_medium_complex_query,diesel,10000,,,51547573.0,ns,16
bench_medium_complex_query,diesel,10000,,,57981310.0,ns,16
bench_medium_complex_query,diesel,10000,,,58680691.0,ns,16
bench_medium_complex_query,diesel,10000,,,64431070.0,ns,16
bench_medium_complex_query,diesel,10000,,,51483042.0,ns,16
bench_medium_complex_query,diesel,10000,,,56533634.0,ns,16
bench_medium_complex_query,diesel,10000,,,57620463.0,ns,16
bench_medium_complex_query,diesel,10000,,,62490642.0,ns,16
bench_medium_complex_query,diesel,10000,,,58586778.0,ns,16
bench_medium_complex_query,diesel,10000,,,58748777.0,ns,16
bench_medium_complex_query,diesel,10000,,,51790617.0,ns,16
bench_medium_complex_query,diesel,10000,,,51721659.0,ns,16
bench_medium_complex_query,diesel,10000,,,57217288.0,ns,16
bench_medium_complex_query,diesel,10000,,,56733604.0,ns,16
bench_medium_complex_query,diesel,10000,,,59648686.0,ns,16
bench_medium_complex_query,diesel,10000,,,59381836.0,ns,16
bench_medium_complex_query,diesel,10000,,,57929574.0,ns,16
bench_medium_complex_query,diesel,10000,,,64498886.0,ns,16
bench_medium_complex_query,diesel,10000,,,51154085.0,ns,16
bench_medium_complex_query,diesel,10000,,,59646221.0,ns,16
bench_medium_complex_query,diesel,10000,,,50927560.0,ns,16
bench_medium_complex_query,diesel,10000,,,51099432.0,ns,16
bench_medium_complex_query,diesel,10000,,,52547875.0,ns,16
bench_medium_complex_query,diesel,10000,,,55966586.0,ns,16
bench_medium_complex_query,diesel,10000,,,59976867.0,ns,16
bench_medium_complex_query,diesel,10000,,,52771773.0,ns,16
bench_medium_complex_query,diesel,10000,,,54539695.0,ns,16
bench_medium_complex_query,diesel,10000,,,51520949.0,ns,16
bench_medium_complex_query,diesel,10000,,,54446988.0,ns,16
bench_medium_complex_query,diesel,10000,,,59676883.0,ns,16
bench_medium_complex_query,diesel,10000,,,51229130.0,ns,16
bench_medium_complex_query,diesel,10000,,,60647186.0,ns,16
bench_medium_complex_query,diesel,10000,,,58839976.0,ns,16
bench_medium_complex_query,diesel,10000,,,51257615.0,ns,16
bench_medium_complex_query,diesel,10000,,,57367977.0,ns,16
bench_medium_complex_query,diesel,10000,,,57661864.0,ns,16
bench_medium_complex_query,diesel,10000,,,55972412.0,ns,16
bench_medium_complex_query,diesel,10000,,,62644607.0,ns,16
bench_medium_complex_query,diesel,10000,,,59280675.0,ns,16
bench_medium_complex_query,diesel,10000,,,61581310.0,ns,16
bench_medium_complex_query,diesel,10000,,,51358715.0,ns,16
bench_medium_complex_query,diesel,10000,,,49780397.0,ns,16
bench_medium_complex_query,diesel,10000,,,57492721.0,ns,16
bench_medium_complex_query,diesel,10000,,,57658208.0,ns,16
bench_medium_complex_query,diesel,10000,,,56586293.0,ns,16
bench_medium_complex_query,diesel,10000,,,55685692.0,ns,16
bench_medium_complex_query,diesel,10000,,,51236183.0,ns,16
bench_medium_complex_query,diesel,10000,,,51160824.0,ns,16
bench_medium_complex_query,diesel,10000,,,51104927.0,ns,16
bench_medium_complex_query,diesel,10000,,,60439101.0,ns,16
bench_medium_complex_query,diesel,10000,,,51248979.0,ns,16
bench_medium_complex_query,diesel,10000,,,55122419.0,ns,16
bench_medium_complex_query,diesel,10000,,,60997630.0,ns,16
bench_medium_complex_query,diesel,10000,,,53380783.0,ns,16
bench_medium_complex_query,diesel,10000,,,50933879.0,ns,16
