group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,48820183.0,ns,25
bench_trivial_query,diesel,10000,,,48824111.0,ns,25
bench_trivial_query,diesel,10000,,,48857103.0,ns,25
bench_trivial_query,diesel,10000,,,48762615.0,ns,25
bench_trivial_query,diesel,10000,,,48910732.0,ns,25
bench_trivial_query,diesel,10000,,,48916834.0,ns,25
bench_trivial_query,diesel,10000,,,48689840.0,ns,25
bench_trivial_query,diesel,10000,,,49205733.0,ns,25
bench_trivial_query,diesel,10000,,,48944656.0,ns,25
bench_trivial_query,diesel,10000,,,48109115.0,ns,25
bench_trivial_query,diesel,10000,,,48845250.0,ns,25
bench_trivial_query,diesel,10000,,,49073817.0,ns,25
bench_trivial_query,diesel,10000,,,49102080.0,ns,25
bench_trivial_query,diesel,10000,,,49293267.0,ns,25
bench_trivial_query,diesel,10000,,,48928776.0,ns,25
bench_trivial_query,diesel,10000,,,48633685.0,ns,25
bench_trivial_query,diesel,10000,,,48983769.0,ns,25
bench_trivial_query,diesel,10000,,,48997205.0,ns,25
bench_trivial_query,diesel,10000,,,48860478.0,ns,25
bench_trivial_query,diesel,10000,,,48534900.0,ns,25
bench_trivial_query,diesel,10000,,,49478083.0,ns,25
bench_trivial_query,diesel,10000,,,48878522.0,ns,25
bench_trivial_query,diesel,10000,,,48866831.0,ns,25
bench_trivial_query,diesel,10000,,,48894061.0,ns,25
bench_trivial_query,diesel,10000,,,48785057.0,ns,25
bench_trivial_query,diesel,10000,,,48654324.0,ns,25
bench_trivial_query,diesel,10000,,,48657720.0,ns,25
bench_trivial_query,diesel,10000,,,48806047.0,ns,25
bench_trivial_query,diesel,10000,,,48631110.0,ns,25
bench_trivial_query,diesel,10000,,,49291794.0,ns,25
bench_trivial_query,diesel,10000,,,48908879.0,ns,25
bench_trivial_query,diesel,10000,,,48933194.0,ns,25
bench_trivial_query,diesel,10000,,,49034304.0,ns,25
bench_trivial_query,diesel,10000,,,49739571.0,ns,25
bench_trivial_query,diesel,10000,,,48506507.0,ns,25
