group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51479940.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52316657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631655.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54031469.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426441.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51523602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51522701.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51337564.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51446347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51501601.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51505450.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51657032.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51534853.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51442720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51382759.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52542000.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51390473.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51604634.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51318489.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51539082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51416933.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51338395.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51677831.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51394691.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51483798.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51308480.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510588.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51551965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52425912.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51761056.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51402626.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51307277.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51620033.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51439345.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51477686.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51620895.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51724268.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51438362.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51427893.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51523712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52756982.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53231020.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393188.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51519174.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51434616.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51642225.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631624.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51287931.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51369373.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51742312.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51474009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51369764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51592511.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51510638.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51537448.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51660529.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51624731.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51982272.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51688521.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51409198.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51757440.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51459372.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51569328.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51650570.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51634991.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51651732.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51554510.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51488025.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51575409.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51454522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51424216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52136160.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51615885.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51596389.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51460294.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51631424.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51286739.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51907321.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51600666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51578374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51659447.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51481915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421230.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51790202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51909195.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51426060.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51700915.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51502653.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51502213.0,ns,23
