group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1408987.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2626824.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3965469.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5247617.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6385966.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7716946.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7265679.0,ns,42
bench_medium_complex_query,sea-orm,100,,,10178852.0,ns,48
bench_medium_complex_query,sea-orm,100,,,11618044.0,ns,54
bench_medium_complex_query,sea-orm,100,,,11512938.0,ns,60
bench_medium_complex_query,sea-orm,100,,,12288314.0,ns,66
bench_medium_complex_query,sea-orm,100,,,15681218.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15084705.0,ns,78
bench_medium_complex_query,sea-orm,100,,,18472070.0,ns,84
bench_medium_complex_query,sea-orm,100,,,17411207.0,ns,90
bench_medium_complex_query,sea-orm,100,,,17859770.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19780540.0,ns,102
bench_medium_complex_query,sea-orm,100,,,20055935.0,ns,108
bench_medium_complex_query,sea-orm,100,,,24433689.0,ns,114
bench_medium_complex_query,sea-orm,100,,,23734245.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26635745.0,ns,126
bench_medium_complex_query,sea-orm,100,,,23513971.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28810958.0,ns,138
bench_medium_complex_query,sea-orm,100,,,27204809.0,ns,144
bench_medium_complex_query,sea-orm,100,,,31868987.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30642422.0,ns,156
bench_medium_complex_query,sea-orm,100,,,35120464.0,ns,162
bench_medium_complex_query,sea-orm,100,,,32891377.0,ns,168
bench_medium_complex_query,sea-orm,100,,,37238813.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37931765.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39722425.0,ns,186
bench_medium_complex_query,sea-orm,100,,,40939896.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41210114.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40961486.0,ns,204
bench_medium_complex_query,sea-orm,100,,,39608600.0,ns,210
bench_medium_complex_query,sea-orm,100,,,46404622.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45250764.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47794352.0,ns,228
bench_medium_complex_query,sea-orm,100,,,48336525.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49391622.0,ns,240
bench_medium_complex_query,sea-orm,100,,,52519248.0,ns,246
bench_medium_complex_query,sea-orm,100,,,53312688.0,ns,252
bench_medium_complex_query,sea-orm,100,,,47198302.0,ns,258
bench_medium_complex_query,sea-orm,100,,,51144985.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46468862.0,ns,270
bench_medium_complex_query,sea-orm,100,,,59520970.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48647001.0,ns,282
bench_medium_complex_query,sea-orm,100,,,58219054.0,ns,288
bench_medium_complex_query,sea-orm,100,,,61508294.0,ns,294
bench_medium_complex_query,sea-orm,100,,,52154403.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62770004.0,ns,306
bench_medium_complex_query,sea-orm,100,,,53782602.0,ns,312
bench_medium_complex_query,sea-orm,100,,,64689815.0,ns,318
bench_medium_complex_query,sea-orm,100,,,66722763.0,ns,324
bench_medium_complex_query,sea-orm,100,,,62045599.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59623883.0,ns,336
bench_medium_complex_query,sea-orm,100,,,63649556.0,ns,342
bench_medium_complex_query,sea-orm,100,,,63766716.0,ns,348
bench_medium_complex_query,sea-orm,100,,,77181706.0,ns,354
bench_medium_complex_query,sea-orm,100,,,68870735.0,ns,360
bench_medium_complex_query,sea-orm,100,,,77882914.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77968605.0,ns,372
bench_medium_complex_query,sea-orm,100,,,79079972.0,ns,378
bench_medium_complex_query,sea-orm,100,,,83469377.0,ns,384
bench_medium_complex_query,sea-orm,100,,,69653996.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69465528.0,ns,396
bench_medium_complex_query,sea-orm,100,,,86964847.0,ns,402
bench_medium_complex_query,sea-orm,100,,,77660387.0,ns,408
bench_medium_complex_query,sea-orm,100,,,71857049.0,ns,414
bench_medium_complex_query,sea-orm,100,,,73645299.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74908039.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88009016.0,ns,432
bench_medium_complex_query,sea-orm,100,,,78918185.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90380586.0,ns,444
bench_medium_complex_query,sea-orm,100,,,79098551.0,ns,450
bench_medium_complex_query,sea-orm,100,,,95854200.0,ns,456
bench_medium_complex_query,sea-orm,100,,,84090017.0,ns,462
