group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52293703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52697806.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54230644.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55486717.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52778598.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58675192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52163079.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57679242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62652802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52819585.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52536665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52578685.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61965370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52514505.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53381935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52747159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52121170.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58104542.0,ns,19
