group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1038924.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1778236.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2851162.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3777164.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4569246.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5708336.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6116239.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6722162.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8094148.0,ns,117
bench_medium_complex_query,sea-orm,10,,,8345789.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11178186.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10675499.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12564820.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12833380.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13439794.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15959970.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15771427.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18083765.0,ns,234
bench_medium_complex_query,sea-orm,10,,,18837544.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18875382.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20296503.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21972014.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22683053.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24458925.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25212203.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25095606.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25706465.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25778616.0,ns,364
bench_medium_complex_query,sea-orm,10,,,27437112.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30252550.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30984940.0,ns,403
bench_medium_complex_query,sea-orm,10,,,31081300.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33473161.0,ns,429
bench_medium_complex_query,sea-orm,10,,,33653372.0,ns,442
bench_medium_complex_query,sea-orm,10,,,33644485.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35077164.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37098375.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38416429.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39653851.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41032327.0,ns,520
bench_medium_complex_query,sea-orm,10,,,40963052.0,ns,533
bench_medium_complex_query,sea-orm,10,,,40549529.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43648037.0,ns,559
bench_medium_complex_query,sea-orm,10,,,42963253.0,ns,572
bench_medium_complex_query,sea-orm,10,,,45098977.0,ns,585
bench_medium_complex_query,sea-orm,10,,,46535644.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47803255.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48511013.0,ns,624
bench_medium_complex_query,sea-orm,10,,,47289732.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50824316.0,ns,650
bench_medium_complex_query,sea-orm,10,,,49688594.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52928112.0,ns,676
bench_medium_complex_query,sea-orm,10,,,51171074.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55458393.0,ns,702
bench_medium_complex_query,sea-orm,10,,,53992761.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55062241.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57185686.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59405291.0,ns,754
bench_medium_complex_query,sea-orm,10,,,60208747.0,ns,767
bench_medium_complex_query,sea-orm,10,,,60806271.0,ns,780
bench_medium_complex_query,sea-orm,10,,,62997310.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60787943.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61906658.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64947279.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66554936.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66549914.0,ns,858
bench_medium_complex_query,sea-orm,10,,,65806810.0,ns,871
bench_medium_complex_query,sea-orm,10,,,69407085.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70417533.0,ns,897
bench_medium_complex_query,sea-orm,10,,,67800385.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72861343.0,ns,923
bench_medium_complex_query,sea-orm,10,,,70823012.0,ns,936
bench_medium_complex_query,sea-orm,10,,,74706467.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76411551.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77044349.0,ns,975
bench_medium_complex_query,sea-orm,10,,,78198833.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80009868.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,79688038.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82194965.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80086724.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,83276374.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84518653.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,84447991.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,83200725.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86901119.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86398619.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,89186170.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90091606.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,86883797.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,87982732.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94815981.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95129739.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94974139.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,92985661.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,94925835.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,99010952.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,99009965.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,95892708.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,101553472.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,96673786.0,ns,1300
