group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51232779.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51135357.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50935182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785873.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51395744.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970228.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018438.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51694724.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51607260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375506.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445849.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51401736.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51333809.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51495642.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203257.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365388.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51917582.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51788570.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51886122.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51388069.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52070419.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242371.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51281834.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51188240.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51312021.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51292394.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302413.0,ns,22
