group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1729660.0,ns,3
bench_insert,sea-orm,1,,,2747891.0,ns,6
bench_insert,sea-orm,1,,,4019941.0,ns,9
bench_insert,sea-orm,1,,,5265504.0,ns,12
bench_insert,sea-orm,1,,,5701391.0,ns,15
bench_insert,sea-orm,1,,,6077185.0,ns,18
bench_insert,sea-orm,1,,,7377000.0,ns,21
bench_insert,sea-orm,1,,,8415250.0,ns,24
bench_insert,sea-orm,1,,,10623381.0,ns,27
bench_insert,sea-orm,1,,,10959882.0,ns,30
bench_insert,sea-orm,1,,,12147386.0,ns,33
bench_insert,sea-orm,1,,,30398109.0,ns,36
bench_insert,sea-orm,1,,,16711807.0,ns,39
bench_insert,sea-orm,1,,,13937810.0,ns,42
bench_insert,sea-orm,1,,,15745908.0,ns,45
bench_insert,sea-orm,1,,,17054463.0,ns,48
bench_insert,sea-orm,1,,,18210023.0,ns,51
bench_insert,sea-orm,1,,,19823456.0,ns,54
bench_insert,sea-orm,1,,,19207853.0,ns,57
bench_insert,sea-orm,1,,,20366574.0,ns,60
bench_insert,sea-orm,1,,,24671658.0,ns,63
bench_insert,sea-orm,1,,,24230397.0,ns,66
bench_insert,sea-orm,1,,,25829493.0,ns,69
bench_insert,sea-orm,1,,,25202883.0,ns,72
bench_insert,sea-orm,1,,,26728531.0,ns,75
bench_insert,sea-orm,1,,,26739682.0,ns,78
bench_insert,sea-orm,1,,,26720336.0,ns,81
bench_insert,sea-orm,1,,,28527752.0,ns,84
bench_insert,sea-orm,1,,,29389997.0,ns,87
bench_insert,sea-orm,1,,,29252620.0,ns,90
bench_insert,sea-orm,1,,,32071280.0,ns,93
bench_insert,sea-orm,1,,,31654359.0,ns,96
bench_insert,sea-orm,1,,,36860182.0,ns,99
bench_insert,sea-orm,1,,,35741797.0,ns,102
bench_insert,sea-orm,1,,,32390899.0,ns,105
bench_insert,sea-orm,1,,,34467239.0,ns,108
bench_insert,sea-orm,1,,,40338397.0,ns,111
bench_insert,sea-orm,1,,,46160023.0,ns,114
bench_insert,sea-orm,1,,,43711566.0,ns,117
bench_insert,sea-orm,1,,,43610558.0,ns,120
bench_insert,sea-orm,1,,,40725423.0,ns,123
bench_insert,sea-orm,1,,,42536575.0,ns,126
bench_insert,sea-orm,1,,,47857956.0,ns,129
bench_insert,sea-orm,1,,,48957298.0,ns,132
bench_insert,sea-orm,1,,,44679790.0,ns,135
bench_insert,sea-orm,1,,,48328195.0,ns,138
bench_insert,sea-orm,1,,,48115801.0,ns,141
bench_insert,sea-orm,1,,,50250425.0,ns,144
bench_insert,sea-orm,1,,,47451667.0,ns,147
bench_insert,sea-orm,1,,,51050425.0,ns,150
bench_insert,sea-orm,1,,,51362459.0,ns,153
bench_insert,sea-orm,1,,,52294215.0,ns,156
bench_insert,sea-orm,1,,,48070255.0,ns,159
bench_insert,sea-orm,1,,,48126839.0,ns,162
bench_insert,sea-orm,1,,,52512504.0,ns,165
bench_insert,sea-orm,1,,,60828562.0,ns,168
bench_insert,sea-orm,1,,,65281709.0,ns,171
bench_insert,sea-orm,1,,,62793221.0,ns,174
bench_insert,sea-orm,1,,,62530510.0,ns,177
bench_insert,sea-orm,1,,,63485899.0,ns,180
bench_insert,sea-orm,1,,,63200506.0,ns,183
bench_insert,sea-orm,1,,,61865745.0,ns,186
bench_insert,sea-orm,1,,,60312770.0,ns,189
bench_insert,sea-orm,1,,,65362376.0,ns,192
bench_insert,sea-orm,1,,,64270019.0,ns,195
bench_insert,sea-orm,1,,,63331421.0,ns,198
bench_insert,sea-orm,1,,,63734617.0,ns,201
bench_insert,sea-orm,1,,,63728040.0,ns,204
bench_insert,sea-orm,1,,,72380521.0,ns,207
bench_insert,sea-orm,1,,,71637183.0,ns,210
bench_insert,sea-orm,1,,,77726560.0,ns,213
bench_insert,sea-orm,1,,,75146197.0,ns,216
bench_insert,sea-orm,1,,,76680470.0,ns,219
bench_insert,sea-orm,1,,,73548369.0,ns,222
bench_insert,sea-orm,1,,,76192482.0,ns,225
bench_insert,sea-orm,1,,,74866222.0,ns,228
bench_insert,sea-orm,1,,,77632615.0,ns,231
bench_insert,sea-orm,1,,,79222038.0,ns,234
bench_insert,sea-orm,1,,,81375120.0,ns,237
bench_insert,sea-orm,1,,,78853001.0,ns,240
bench_insert,sea-orm,1,,,80639026.0,ns,243
bench_insert,sea-orm,1,,,78844030.0,ns,246
bench_insert,sea-orm,1,,,90410481.0,ns,249
bench_insert,sea-orm,1,,,87405448.0,ns,252
bench_insert,sea-orm,1,,,85862351.0,ns,255
bench_insert,sea-orm,1,,,87540104.0,ns,258
bench_insert,sea-orm,1,,,92317781.0,ns,261
bench_insert,sea-orm,1,,,87794291.0,ns,264
bench_insert,sea-orm,1,,,91050801.0,ns,267
bench_insert,sea-orm,1,,,93212441.0,ns,270
bench_insert,sea-orm,1,,,90332065.0,ns,273
bench_insert,sea-orm,1,,,89188403.0,ns,276
bench_insert,sea-orm,1,,,87058416.0,ns,279
bench_insert,sea-orm,1,,,96250702.0,ns,282
bench_insert,sea-orm,1,,,95662642.0,ns,285
bench_insert,sea-orm,1,,,99681380.0,ns,288
bench_insert,sea-orm,1,,,91986333.0,ns,291
bench_insert,sea-orm,1,,,96265719.0,ns,294
bench_insert,sea-orm,1,,,100379620.0,ns,297
bench_insert,sea-orm,1,,,103354581.0,ns,300
