group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1162196.0,ns,7
bench_trivial_query,sea-orm,100,,,2395836.0,ns,14
bench_trivial_query,sea-orm,100,,,3237472.0,ns,21
bench_trivial_query,sea-orm,100,,,3903989.0,ns,28
bench_trivial_query,sea-orm,100,,,5722254.0,ns,35
bench_trivial_query,sea-orm,100,,,6786126.0,ns,42
bench_trivial_query,sea-orm,100,,,8086510.0,ns,49
bench_trivial_query,sea-orm,100,,,7943954.0,ns,56
bench_trivial_query,sea-orm,100,,,8516125.0,ns,63
bench_trivial_query,sea-orm,100,,,11680675.0,ns,70
bench_trivial_query,sea-orm,100,,,13052678.0,ns,77
bench_trivial_query,sea-orm,100,,,13582581.0,ns,84
bench_trivial_query,sea-orm,100,,,14614203.0,ns,91
bench_trivial_query,sea-orm,100,,,16197319.0,ns,98
bench_trivial_query,sea-orm,100,,,15228331.0,ns,105
bench_trivial_query,sea-orm,100,,,17718405.0,ns,112
bench_trivial_query,sea-orm,100,,,19707060.0,ns,119
bench_trivial_query,sea-orm,100,,,20268199.0,ns,126
bench_trivial_query,sea-orm,100,,,21306062.0,ns,133
bench_trivial_query,sea-orm,100,,,19943280.0,ns,140
bench_trivial_query,sea-orm,100,,,22943318.0,ns,147
bench_trivial_query,sea-orm,100,,,22217780.0,ns,154
bench_trivial_query,sea-orm,100,,,22725912.0,ns,161
bench_trivial_query,sea-orm,100,,,26638314.0,ns,168
bench_trivial_query,sea-orm,100,,,25414415.0,ns,175
bench_trivial_query,sea-orm,100,,,29110364.0,ns,182
bench_trivial_query,sea-orm,100,,,27296859.0,ns,189
bench_trivial_query,sea-orm,100,,,31370017.0,ns,196
bench_trivial_query,sea-orm,100,,,32017758.0,ns,203
bench_trivial_query,sea-orm,100,,,30438241.0,ns,210
bench_trivial_query,sea-orm,100,,,30886250.0,ns,217
bench_trivial_query,sea-orm,100,,,36996129.0,ns,224
bench_trivial_query,sea-orm,100,,,36124996.0,ns,231
bench_trivial_query,sea-orm,100,,,34810918.0,ns,238
bench_trivial_query,sea-orm,100,,,35103968.0,ns,245
bench_trivial_query,sea-orm,100,,,39375052.0,ns,252
bench_trivial_query,sea-orm,100,,,37037539.0,ns,259
bench_trivial_query,sea-orm,100,,,40094350.0,ns,266
bench_trivial_query,sea-orm,100,,,39894305.0,ns,273
bench_trivial_query,sea-orm,100,,,44311105.0,ns,280
bench_trivial_query,sea-orm,100,,,41555646.0,ns,287
bench_trivial_query,sea-orm,100,,,46938905.0,ns,294
bench_trivial_query,sea-orm,100,,,48533842.0,ns,301
bench_trivial_query,sea-orm,100,,,49270340.0,ns,308
bench_trivial_query,sea-orm,100,,,50994880.0,ns,315
bench_trivial_query,sea-orm,100,,,51609711.0,ns,322
bench_trivial_query,sea-orm,100,,,53515327.0,ns,329
bench_trivial_query,sea-orm,100,,,55280215.0,ns,336
bench_trivial_query,sea-orm,100,,,54898178.0,ns,343
bench_trivial_query,sea-orm,100,,,56418224.0,ns,350
bench_trivial_query,sea-orm,100,,,57736792.0,ns,357
bench_trivial_query,sea-orm,100,,,59248764.0,ns,364
bench_trivial_query,sea-orm,100,,,58941661.0,ns,371
bench_trivial_query,sea-orm,100,,,53923043.0,ns,378
bench_trivial_query,sea-orm,100,,,54779075.0,ns,385
bench_trivial_query,sea-orm,100,,,55138799.0,ns,392
bench_trivial_query,sea-orm,100,,,63282797.0,ns,399
bench_trivial_query,sea-orm,100,,,61532200.0,ns,406
bench_trivial_query,sea-orm,100,,,63217776.0,ns,413
bench_trivial_query,sea-orm,100,,,60438611.0,ns,420
bench_trivial_query,sea-orm,100,,,67018082.0,ns,427
bench_trivial_query,sea-orm,100,,,69502842.0,ns,434
bench_trivial_query,sea-orm,100,,,71139186.0,ns,441
bench_trivial_query,sea-orm,100,,,63886646.0,ns,448
bench_trivial_query,sea-orm,100,,,67620609.0,ns,455
bench_trivial_query,sea-orm,100,,,65548518.0,ns,462
bench_trivial_query,sea-orm,100,,,67932202.0,ns,469
bench_trivial_query,sea-orm,100,,,75868221.0,ns,476
bench_trivial_query,sea-orm,100,,,69169739.0,ns,483
bench_trivial_query,sea-orm,100,,,81109165.0,ns,490
bench_trivial_query,sea-orm,100,,,70569840.0,ns,497
bench_trivial_query,sea-orm,100,,,74967884.0,ns,504
bench_trivial_query,sea-orm,100,,,74308501.0,ns,511
bench_trivial_query,sea-orm,100,,,74410901.0,ns,518
bench_trivial_query,sea-orm,100,,,84571849.0,ns,525
bench_trivial_query,sea-orm,100,,,85690451.0,ns,532
bench_trivial_query,sea-orm,100,,,88545307.0,ns,539
bench_trivial_query,sea-orm,100,,,81186620.0,ns,546
bench_trivial_query,sea-orm,100,,,90639768.0,ns,553
bench_trivial_query,sea-orm,100,,,79926108.0,ns,560
bench_trivial_query,sea-orm,100,,,82941482.0,ns,567
bench_trivial_query,sea-orm,100,,,93165938.0,ns,574
bench_trivial_query,sea-orm,100,,,94981969.0,ns,581
bench_trivial_query,sea-orm,100,,,90326857.0,ns,588
bench_trivial_query,sea-orm,100,,,92715620.0,ns,595
bench_trivial_query,sea-orm,100,,,96945517.0,ns,602
bench_trivial_query,sea-orm,100,,,99537266.0,ns,609
bench_trivial_query,sea-orm,100,,,100155497.0,ns,616
bench_trivial_query,sea-orm,100,,,101021977.0,ns,623
bench_trivial_query,sea-orm,100,,,91645129.0,ns,630
bench_trivial_query,sea-orm,100,,,104146249.0,ns,637
bench_trivial_query,sea-orm,100,,,105079004.0,ns,644
bench_trivial_query,sea-orm,100,,,93009675.0,ns,651
bench_trivial_query,sea-orm,100,,,108153711.0,ns,658
bench_trivial_query,sea-orm,100,,,103283376.0,ns,665
bench_trivial_query,sea-orm,100,,,109857468.0,ns,672
bench_trivial_query,sea-orm,100,,,107018745.0,ns,679
bench_trivial_query,sea-orm,100,,,102156512.0,ns,686
bench_trivial_query,sea-orm,100,,,114046374.0,ns,693
bench_trivial_query,sea-orm,100,,,109835269.0,ns,700
