group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1139896.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2850806.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4044903.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5561342.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5423866.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,7885005.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7568204.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11439254.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9620802.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10645633.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15556703.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,13064724.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17968079.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18251753.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20753540.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22696372.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24119363.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,19373598.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26471347.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21073707.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21999933.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,30849380.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24372385.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34185786.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26955006.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,34376713.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38018629.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,39694360.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40373575.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42059706.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33015063.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43649289.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,35284173.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47862045.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37370279.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51989868.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51023565.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40130706.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54733933.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42402330.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57341823.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44670108.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59752707.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46858074.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,63355241.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48799993.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66993532.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,50549413.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66170071.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,64750411.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,66513895.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,73624311.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,76075383.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58009017.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,78308863.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59333625.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80197672.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,69503416.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83146458.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63329683.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86317044.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,77592216.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66447114.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,84254763.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90568010.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,69968677.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94522700.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,76169274.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,73110601.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,98291104.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75363733.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,100100521.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101289184.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78131281.0,ns,74
