group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1003532.0,ns,2117
bench_trivial_query,rusqlite_by_id,1,,,1962540.0,ns,4234
bench_trivial_query,rusqlite_by_id,1,,,2942959.0,ns,6351
bench_trivial_query,rusqlite_by_id,1,,,3935149.0,ns,8468
bench_trivial_query,rusqlite_by_id,1,,,4948550.0,ns,10585
bench_trivial_query,rusqlite_by_id,1,,,5903160.0,ns,12702
bench_trivial_query,rusqlite_by_id,1,,,6876656.0,ns,14819
bench_trivial_query,rusqlite_by_id,1,,,7855491.0,ns,16936
bench_trivial_query,rusqlite_by_id,1,,,8945625.0,ns,19053
bench_trivial_query,rusqlite_by_id,1,,,10058171.0,ns,21170
bench_trivial_query,rusqlite_by_id,1,,,10813598.0,ns,23287
bench_trivial_query,rusqlite_by_id,1,,,11775481.0,ns,25404
bench_trivial_query,rusqlite_by_id,1,,,12753645.0,ns,27521
bench_trivial_query,rusqlite_by_id,1,,,13746798.0,ns,29638
bench_trivial_query,rusqlite_by_id,1,,,14727718.0,ns,31755
bench_trivial_query,rusqlite_by_id,1,,,15663372.0,ns,33872
bench_trivial_query,rusqlite_by_id,1,,,16642157.0,ns,35989
bench_trivial_query,rusqlite_by_id,1,,,17695202.0,ns,38106
bench_trivial_query,rusqlite_by_id,1,,,18698614.0,ns,40223
bench_trivial_query,rusqlite_by_id,1,,,19665678.0,ns,42340
bench_trivial_query,rusqlite_by_id,1,,,20587286.0,ns,44457
bench_trivial_query,rusqlite_by_id,1,,,21829936.0,ns,46574
bench_trivial_query,rusqlite_by_id,1,,,22563231.0,ns,48691
bench_trivial_query,rusqlite_by_id,1,,,23581761.0,ns,50808
bench_trivial_query,rusqlite_by_id,1,,,24634555.0,ns,52925
bench_trivial_query,rusqlite_by_id,1,,,25598603.0,ns,55042
bench_trivial_query,rusqlite_by_id,1,,,26483733.0,ns,57159
bench_trivial_query,rusqlite_by_id,1,,,27478368.0,ns,59276
bench_trivial_query,rusqlite_by_id,1,,,28424602.0,ns,61393
bench_trivial_query,rusqlite_by_id,1,,,29393980.0,ns,63510
bench_trivial_query,rusqlite_by_id,1,,,30348139.0,ns,65627
bench_trivial_query,rusqlite_by_id,1,,,31344067.0,ns,67744
bench_trivial_query,rusqlite_by_id,1,,,32301573.0,ns,69861
bench_trivial_query,rusqlite_by_id,1,,,33539193.0,ns,71978
bench_trivial_query,rusqlite_by_id,1,,,34285573.0,ns,74095
bench_trivial_query,rusqlite_by_id,1,,,35319251.0,ns,76212
bench_trivial_query,rusqlite_by_id,1,,,36231843.0,ns,78329
bench_trivial_query,rusqlite_by_id,1,,,37270199.0,ns,80446
bench_trivial_query,rusqlite_by_id,1,,,38211023.0,ns,82563
bench_trivial_query,rusqlite_by_id,1,,,39304314.0,ns,84680
bench_trivial_query,rusqlite_by_id,1,,,40218709.0,ns,86797
bench_trivial_query,rusqlite_by_id,1,,,41175764.0,ns,88914
bench_trivial_query,rusqlite_by_id,1,,,42089867.0,ns,91031
bench_trivial_query,rusqlite_by_id,1,,,43195120.0,ns,93148
bench_trivial_query,rusqlite_by_id,1,,,45968911.0,ns,95265
bench_trivial_query,rusqlite_by_id,1,,,45268969.0,ns,97382
bench_trivial_query,rusqlite_by_id,1,,,46022903.0,ns,99499
bench_trivial_query,rusqlite_by_id,1,,,47028889.0,ns,101616
bench_trivial_query,rusqlite_by_id,1,,,48045616.0,ns,103733
bench_trivial_query,rusqlite_by_id,1,,,49056661.0,ns,105850
bench_trivial_query,rusqlite_by_id,1,,,50037141.0,ns,107967
bench_trivial_query,rusqlite_by_id,1,,,51057884.0,ns,110084
bench_trivial_query,rusqlite_by_id,1,,,51858626.0,ns,112201
bench_trivial_query,rusqlite_by_id,1,,,52970481.0,ns,114318
bench_trivial_query,rusqlite_by_id,1,,,54010131.0,ns,116435
bench_trivial_query,rusqlite_by_id,1,,,54869942.0,ns,118552
bench_trivial_query,rusqlite_by_id,1,,,55821047.0,ns,120669
bench_trivial_query,rusqlite_by_id,1,,,56810071.0,ns,122786
bench_trivial_query,rusqlite_by_id,1,,,57819945.0,ns,124903
bench_trivial_query,rusqlite_by_id,1,,,58811174.0,ns,127020
bench_trivial_query,rusqlite_by_id,1,,,59934480.0,ns,129137
bench_trivial_query,rusqlite_by_id,1,,,60873591.0,ns,131254
bench_trivial_query,rusqlite_by_id,1,,,61775252.0,ns,133371
bench_trivial_query,rusqlite_by_id,1,,,63379931.0,ns,135488
bench_trivial_query,rusqlite_by_id,1,,,63975277.0,ns,137605
bench_trivial_query,rusqlite_by_id,1,,,64766891.0,ns,139722
bench_trivial_query,rusqlite_by_id,1,,,65679002.0,ns,141839
bench_trivial_query,rusqlite_by_id,1,,,66768605.0,ns,143956
bench_trivial_query,rusqlite_by_id,1,,,67739396.0,ns,146073
bench_trivial_query,rusqlite_by_id,1,,,68557480.0,ns,148190
bench_trivial_query,rusqlite_by_id,1,,,69710101.0,ns,150307
bench_trivial_query,rusqlite_by_id,1,,,70575585.0,ns,152424
bench_trivial_query,rusqlite_by_id,1,,,71524474.0,ns,154541
bench_trivial_query,rusqlite_by_id,1,,,72571637.0,ns,156658
bench_trivial_query,rusqlite_by_id,1,,,73499978.0,ns,158775
bench_trivial_query,rusqlite_by_id,1,,,74660354.0,ns,160892
bench_trivial_query,rusqlite_by_id,1,,,75544122.0,ns,163009
bench_trivial_query,rusqlite_by_id,1,,,76390318.0,ns,165126
bench_trivial_query,rusqlite_by_id,1,,,77642426.0,ns,167243
bench_trivial_query,rusqlite_by_id,1,,,78347308.0,ns,169360
bench_trivial_query,rusqlite_by_id,1,,,79440588.0,ns,171477
bench_trivial_query,rusqlite_by_id,1,,,80386031.0,ns,173594
bench_trivial_query,rusqlite_by_id,1,,,81228360.0,ns,175711
bench_trivial_query,rusqlite_by_id,1,,,82549618.0,ns,177828
bench_trivial_query,rusqlite_by_id,1,,,83462450.0,ns,179945
bench_trivial_query,rusqlite_by_id,1,,,84352689.0,ns,182062
bench_trivial_query,rusqlite_by_id,1,,,85387179.0,ns,184179
bench_trivial_query,rusqlite_by_id,1,,,86285434.0,ns,186296
bench_trivial_query,rusqlite_by_id,1,,,87304635.0,ns,188413
bench_trivial_query,rusqlite_by_id,1,,,88532828.0,ns,190530
bench_trivial_query,rusqlite_by_id,1,,,89477278.0,ns,192647
bench_trivial_query,rusqlite_by_id,1,,,90184295.0,ns,194764
bench_trivial_query,rusqlite_by_id,1,,,91190782.0,ns,196881
bench_trivial_query,rusqlite_by_id,1,,,92088526.0,ns,198998
bench_trivial_query,rusqlite_by_id,1,,,93115592.0,ns,201115
bench_trivial_query,rusqlite_by_id,1,,,94095789.0,ns,203232
bench_trivial_query,rusqlite_by_id,1,,,94985779.0,ns,205349
bench_trivial_query,rusqlite_by_id,1,,,95964685.0,ns,207466
bench_trivial_query,rusqlite_by_id,1,,,97034580.0,ns,209583
bench_trivial_query,rusqlite_by_id,1,,,98067998.0,ns,211700
