group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,63727270.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52890701.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54884736.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45638901.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55043954.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51577777.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49162695.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49764335.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59078718.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49567479.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54661770.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49602041.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53163420.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51783693.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56427341.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64205162.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53768016.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54219534.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55643116.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59109491.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51278118.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46114265.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59008095.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50047924.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54615045.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59042084.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55024277.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46323817.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57081443.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53622961.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59530460.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55227898.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50511786.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59040618.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50040296.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56283923.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57872271.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61171386.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54978206.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51040260.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60568397.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58035828.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50840941.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53521183.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50666810.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47541295.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61683206.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55632422.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50658261.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62967765.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55029538.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55986005.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52733068.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56780602.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46838445.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51121707.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46358481.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51917541.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50833400.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48629135.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60114119.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55475048.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53755779.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64255579.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61196562.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46315508.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52550767.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55029575.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62853238.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57700810.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50118957.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54601709.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46859731.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56213088.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48422463.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51322544.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57099589.0,ns,10
