group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2156152.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3016868.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4713182.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5758582.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5843050.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8165563.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7560174.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8590856.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11436054.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10412194.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11354792.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12093029.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13058300.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14469432.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,18495213.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19257900.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17185619.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17921032.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18759806.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23801539.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,20670262.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,26568984.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22928092.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23522140.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24357048.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,31543244.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26463439.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33868060.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28360438.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30034724.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,31346893.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31280633.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39413054.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32695503.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,34170313.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,34537459.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36116966.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,36882464.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38221479.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47301215.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,42016624.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50340830.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,49884294.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50769452.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,50897458.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,55338253.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,53021480.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,46755501.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,52045275.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49229366.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50186122.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,50891888.0,ns,416
