group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,47942735.0,ns,8
bench_trivial_query,sea-orm,10000,,,53434557.0,ns,8
bench_trivial_query,sea-orm,10000,,,53675176.0,ns,8
bench_trivial_query,sea-orm,10000,,,48130035.0,ns,8
bench_trivial_query,sea-orm,10000,,,52236150.0,ns,8
bench_trivial_query,sea-orm,10000,,,53552091.0,ns,8
bench_trivial_query,sea-orm,10000,,,48523624.0,ns,8
bench_trivial_query,sea-orm,10000,,,53563954.0,ns,8
bench_trivial_query,sea-orm,10000,,,48466357.0,ns,8
bench_trivial_query,sea-orm,10000,,,52773140.0,ns,8
bench_trivial_query,sea-orm,10000,,,53302311.0,ns,8
bench_trivial_query,sea-orm,10000,,,48445919.0,ns,8
bench_trivial_query,sea-orm,10000,,,54081961.0,ns,8
bench_trivial_query,sea-orm,10000,,,54292954.0,ns,8
bench_trivial_query,sea-orm,10000,,,54136022.0,ns,8
bench_trivial_query,sea-orm,10000,,,53770218.0,ns,8
bench_trivial_query,sea-orm,10000,,,53788642.0,ns,8
bench_trivial_query,sea-orm,10000,,,52694692.0,ns,8
bench_trivial_query,sea-orm,10000,,,53627292.0,ns,8
bench_trivial_query,sea-orm,10000,,,53958671.0,ns,8
bench_trivial_query,sea-orm,10000,,,53818399.0,ns,8
bench_trivial_query,sea-orm,10000,,,53694116.0,ns,8
bench_trivial_query,sea-orm,10000,,,53762694.0,ns,8
bench_trivial_query,sea-orm,10000,,,53295934.0,ns,8
bench_trivial_query,sea-orm,10000,,,53459668.0,ns,8
bench_trivial_query,sea-orm,10000,,,53742207.0,ns,8
bench_trivial_query,sea-orm,10000,,,53415897.0,ns,8
bench_trivial_query,sea-orm,10000,,,53401200.0,ns,8
bench_trivial_query,sea-orm,10000,,,48347797.0,ns,8
bench_trivial_query,sea-orm,10000,,,52818502.0,ns,8
bench_trivial_query,sea-orm,10000,,,52291694.0,ns,8
bench_trivial_query,sea-orm,10000,,,48537601.0,ns,8
bench_trivial_query,sea-orm,10000,,,50277098.0,ns,8
bench_trivial_query,sea-orm,10000,,,53356607.0,ns,8
bench_trivial_query,sea-orm,10000,,,54208707.0,ns,8
bench_trivial_query,sea-orm,10000,,,53333769.0,ns,8
bench_trivial_query,sea-orm,10000,,,48857097.0,ns,8
bench_trivial_query,sea-orm,10000,,,54053000.0,ns,8
bench_trivial_query,sea-orm,10000,,,53464207.0,ns,8
bench_trivial_query,sea-orm,10000,,,53537805.0,ns,8
bench_trivial_query,sea-orm,10000,,,53215964.0,ns,8
bench_trivial_query,sea-orm,10000,,,48339471.0,ns,8
bench_trivial_query,sea-orm,10000,,,53742498.0,ns,8
bench_trivial_query,sea-orm,10000,,,53520603.0,ns,8
bench_trivial_query,sea-orm,10000,,,51072479.0,ns,8
bench_trivial_query,sea-orm,10000,,,48430962.0,ns,8
bench_trivial_query,sea-orm,10000,,,53403605.0,ns,8
bench_trivial_query,sea-orm,10000,,,49737380.0,ns,8
bench_trivial_query,sea-orm,10000,,,48626046.0,ns,8
bench_trivial_query,sea-orm,10000,,,52499637.0,ns,8
bench_trivial_query,sea-orm,10000,,,53285995.0,ns,8
bench_trivial_query,sea-orm,10000,,,54425983.0,ns,8
bench_trivial_query,sea-orm,10000,,,51420943.0,ns,8
bench_trivial_query,sea-orm,10000,,,52241439.0,ns,8
bench_trivial_query,sea-orm,10000,,,49854729.0,ns,8
bench_trivial_query,sea-orm,10000,,,48035814.0,ns,8
bench_trivial_query,sea-orm,10000,,,53167583.0,ns,8
bench_trivial_query,sea-orm,10000,,,48583185.0,ns,8
bench_trivial_query,sea-orm,10000,,,54063607.0,ns,8
bench_trivial_query,sea-orm,10000,,,53407369.0,ns,8
bench_trivial_query,sea-orm,10000,,,54029999.0,ns,8
bench_trivial_query,sea-orm,10000,,,53499196.0,ns,8
bench_trivial_query,sea-orm,10000,,,53193009.0,ns,8
bench_trivial_query,sea-orm,10000,,,53805342.0,ns,8
bench_trivial_query,sea-orm,10000,,,53821542.0,ns,8
bench_trivial_query,sea-orm,10000,,,53554114.0,ns,8
bench_trivial_query,sea-orm,10000,,,52965540.0,ns,8
bench_trivial_query,sea-orm,10000,,,53182109.0,ns,8
bench_trivial_query,sea-orm,10000,,,48714608.0,ns,8
bench_trivial_query,sea-orm,10000,,,53406418.0,ns,8
bench_trivial_query,sea-orm,10000,,,53684126.0,ns,8
bench_trivial_query,sea-orm,10000,,,53123419.0,ns,8
bench_trivial_query,sea-orm,10000,,,53128278.0,ns,8
bench_trivial_query,sea-orm,10000,,,53752463.0,ns,8
bench_trivial_query,sea-orm,10000,,,54078963.0,ns,8
bench_trivial_query,sea-orm,10000,,,53253452.0,ns,8
bench_trivial_query,sea-orm,10000,,,54033208.0,ns,8
bench_trivial_query,sea-orm,10000,,,54208925.0,ns,8
bench_trivial_query,sea-orm,10000,,,53868681.0,ns,8
bench_trivial_query,sea-orm,10000,,,48342564.0,ns,8
bench_trivial_query,sea-orm,10000,,,48611857.0,ns,8
bench_trivial_query,sea-orm,10000,,,52602727.0,ns,8
bench_trivial_query,sea-orm,10000,,,48435808.0,ns,8
bench_trivial_query,sea-orm,10000,,,48438813.0,ns,8
bench_trivial_query,sea-orm,10000,,,48947834.0,ns,8
bench_trivial_query,sea-orm,10000,,,53879852.0,ns,8
bench_trivial_query,sea-orm,10000,,,53371542.0,ns,8
bench_trivial_query,sea-orm,10000,,,53913886.0,ns,8
bench_trivial_query,sea-orm,10000,,,53789673.0,ns,8
bench_trivial_query,sea-orm,10000,,,53344873.0,ns,8
bench_trivial_query,sea-orm,10000,,,53224969.0,ns,8
bench_trivial_query,sea-orm,10000,,,53432236.0,ns,8
bench_trivial_query,sea-orm,10000,,,53851248.0,ns,8
bench_trivial_query,sea-orm,10000,,,53737045.0,ns,8
bench_trivial_query,sea-orm,10000,,,53980780.0,ns,8
bench_trivial_query,sea-orm,10000,,,48305985.0,ns,8
bench_trivial_query,sea-orm,10000,,,53606381.0,ns,8
bench_trivial_query,sea-orm,10000,,,53171529.0,ns,8
bench_trivial_query,sea-orm,10000,,,53394124.0,ns,8
bench_trivial_query,sea-orm,10000,,,48407956.0,ns,8
