group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52514684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54419822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54647207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52455323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53179989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53062008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52374702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48773561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49666203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56342800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55095425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55758236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54391273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49717138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56061233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52366283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53448622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56222498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54535424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53266011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53837881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54305176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54390480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47237376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55429355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49441487.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48976381.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56075099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51103449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53259572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50771627.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54014755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54259808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47155502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52920076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56338242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53302223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53685663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54214802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51617007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54487223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47302938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55716768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53736026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53117975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54562673.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50511820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55935137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54430666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49121512.0,ns,4
