group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1801878.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3006422.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4252448.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5477086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6627186.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8191029.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8929944.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10397505.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11515111.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12811319.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14031815.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15090972.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16549397.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17738927.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18855260.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19956741.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21422247.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22457683.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24088859.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25687593.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26582880.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27706497.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28907994.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29986670.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31174324.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32020416.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33563039.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34949960.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36263649.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37319485.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38609545.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39563539.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41653346.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42243381.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43396279.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45040036.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45200609.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47008996.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48707604.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49599140.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50322679.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53069709.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54044307.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55074754.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54535299.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57665111.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58671656.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58972574.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61073240.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61841526.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62152484.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63831135.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66452067.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67136213.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69815099.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69613045.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71221271.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72895166.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73403054.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75006683.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75588245.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77199360.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77923276.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80035144.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80907131.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82557432.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85429296.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83494579.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85071094.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88209360.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87110069.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89552138.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90423716.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91814248.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93510338.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94398218.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95209554.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96173041.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97494420.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99388695.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98455198.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100657419.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103500910.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104453831.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105760599.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107421087.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108534450.0,ns,348
