group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1355243.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2810182.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4534716.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5893536.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7714239.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10231323.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10633574.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12059961.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15055319.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13222314.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19243177.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19976447.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22437667.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22389858.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23820191.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23939594.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28795681.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29550652.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32755512.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32070312.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35159586.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31735676.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36202405.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37022678.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32505045.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42772575.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39810639.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44967137.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44167002.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50350369.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51938917.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49905137.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49673189.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53785859.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56557479.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56216523.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56058297.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65105066.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60734748.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59527919.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64440154.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66059801.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71156246.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65491963.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70853310.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70671559.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71164712.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63938085.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76252381.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75375091.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82832848.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78993304.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84897079.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70900017.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80399382.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86707693.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85281397.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87194736.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90913253.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92652323.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98646507.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81273987.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93858307.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97955386.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97989148.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99638453.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98402962.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107915692.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110179513.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104257694.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108980342.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106827926.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112813848.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101688705.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100918668.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115720114.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121303334.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121952288.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111347576.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106890237.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122899055.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125285487.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108964462.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132024122.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132629877.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117449014.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,145883501.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134779257.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138780574.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135064350.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135914239.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150938229.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,142960644.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139225265.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143592193.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148643760.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,155431967.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,149693593.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148671354.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,158006865.0,ns,300
