group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,997205.0,ns,1
bench_insert,diesel_async,50,,,2324966.0,ns,2
bench_insert,diesel_async,50,,,2928258.0,ns,3
bench_insert,diesel_async,50,,,4203939.0,ns,4
bench_insert,diesel_async,50,,,5666128.0,ns,5
bench_insert,diesel_async,50,,,6060324.0,ns,6
bench_insert,diesel_async,50,,,7710504.0,ns,7
bench_insert,diesel_async,50,,,10162347.0,ns,8
bench_insert,diesel_async,50,,,10489590.0,ns,9
bench_insert,diesel_async,50,,,12924779.0,ns,10
bench_insert,diesel_async,50,,,12075999.0,ns,11
bench_insert,diesel_async,50,,,16468673.0,ns,12
bench_insert,diesel_async,50,,,15894375.0,ns,13
bench_insert,diesel_async,50,,,15403752.0,ns,14
bench_insert,diesel_async,50,,,17738704.0,ns,15
bench_insert,diesel_async,50,,,18707629.0,ns,16
bench_insert,diesel_async,50,,,22896224.0,ns,17
bench_insert,diesel_async,50,,,24150861.0,ns,18
bench_insert,diesel_async,50,,,22515466.0,ns,19
bench_insert,diesel_async,50,,,25931377.0,ns,20
bench_insert,diesel_async,50,,,26067034.0,ns,21
bench_insert,diesel_async,50,,,24922401.0,ns,22
bench_insert,diesel_async,50,,,29285001.0,ns,23
bench_insert,diesel_async,50,,,29482809.0,ns,24
bench_insert,diesel_async,50,,,29211962.0,ns,25
bench_insert,diesel_async,50,,,32329728.0,ns,26
bench_insert,diesel_async,50,,,32115240.0,ns,27
bench_insert,diesel_async,50,,,34175443.0,ns,28
bench_insert,diesel_async,50,,,35465722.0,ns,29
bench_insert,diesel_async,50,,,36268979.0,ns,30
bench_insert,diesel_async,50,,,41205161.0,ns,31
bench_insert,diesel_async,50,,,40410866.0,ns,32
bench_insert,diesel_async,50,,,43230047.0,ns,33
bench_insert,diesel_async,50,,,44607262.0,ns,34
bench_insert,diesel_async,50,,,42434542.0,ns,35
bench_insert,diesel_async,50,,,46522889.0,ns,36
bench_insert,diesel_async,50,,,47738629.0,ns,37
bench_insert,diesel_async,50,,,51905552.0,ns,38
bench_insert,diesel_async,50,,,48469999.0,ns,39
bench_insert,diesel_async,50,,,54754756.0,ns,40
bench_insert,diesel_async,50,,,53558424.0,ns,41
bench_insert,diesel_async,50,,,52232112.0,ns,42
bench_insert,diesel_async,50,,,51426851.0,ns,43
bench_insert,diesel_async,50,,,60905338.0,ns,44
bench_insert,diesel_async,50,,,61163859.0,ns,45
bench_insert,diesel_async,50,,,60371073.0,ns,46
bench_insert,diesel_async,50,,,62354604.0,ns,47
bench_insert,diesel_async,50,,,59037302.0,ns,48
bench_insert,diesel_async,50,,,62121644.0,ns,49
bench_insert,diesel_async,50,,,65658261.0,ns,50
bench_insert,diesel_async,50,,,63974469.0,ns,51
bench_insert,diesel_async,50,,,71857306.0,ns,52
bench_insert,diesel_async,50,,,68204478.0,ns,53
bench_insert,diesel_async,50,,,68172722.0,ns,54
bench_insert,diesel_async,50,,,72068016.0,ns,55
bench_insert,diesel_async,50,,,74325238.0,ns,56
bench_insert,diesel_async,50,,,77917611.0,ns,57
bench_insert,diesel_async,50,,,76330880.0,ns,58
bench_insert,diesel_async,50,,,80966220.0,ns,59
bench_insert,diesel_async,50,,,75306393.0,ns,60
bench_insert,diesel_async,50,,,78420088.0,ns,61
bench_insert,diesel_async,50,,,86439459.0,ns,62
bench_insert,diesel_async,50,,,99922588.0,ns,63
bench_insert,diesel_async,50,,,77027183.0,ns,64
bench_insert,diesel_async,50,,,79215538.0,ns,65
bench_insert,diesel_async,50,,,92177287.0,ns,66
bench_insert,diesel_async,50,,,85599139.0,ns,67
bench_insert,diesel_async,50,,,91422127.0,ns,68
bench_insert,diesel_async,50,,,93129155.0,ns,69
bench_insert,diesel_async,50,,,86551546.0,ns,70
bench_insert,diesel_async,50,,,89130161.0,ns,71
bench_insert,diesel_async,50,,,90627796.0,ns,72
bench_insert,diesel_async,50,,,98495086.0,ns,73
bench_insert,diesel_async,50,,,95336072.0,ns,74
bench_insert,diesel_async,50,,,119780019.0,ns,75
bench_insert,diesel_async,50,,,118576681.0,ns,76
bench_insert,diesel_async,50,,,99770713.0,ns,77
bench_insert,diesel_async,50,,,99737754.0,ns,78
bench_insert,diesel_async,50,,,101958046.0,ns,79
bench_insert,diesel_async,50,,,94478333.0,ns,80
bench_insert,diesel_async,50,,,103236515.0,ns,81
bench_insert,diesel_async,50,,,112672926.0,ns,82
bench_insert,diesel_async,50,,,104048355.0,ns,83
bench_insert,diesel_async,50,,,109147032.0,ns,84
bench_insert,diesel_async,50,,,109371480.0,ns,85
bench_insert,diesel_async,50,,,113567410.0,ns,86
bench_insert,diesel_async,50,,,118446672.0,ns,87
bench_insert,diesel_async,50,,,105738440.0,ns,88
bench_insert,diesel_async,50,,,118651686.0,ns,89
bench_insert,diesel_async,50,,,109478832.0,ns,90
bench_insert,diesel_async,50,,,122313830.0,ns,91
bench_insert,diesel_async,50,,,125907559.0,ns,92
bench_insert,diesel_async,50,,,122083917.0,ns,93
bench_insert,diesel_async,50,,,124689302.0,ns,94
bench_insert,diesel_async,50,,,125951221.0,ns,95
bench_insert,diesel_async,50,,,131653163.0,ns,96
bench_insert,diesel_async,50,,,130977151.0,ns,97
bench_insert,diesel_async,50,,,130930197.0,ns,98
bench_insert,diesel_async,50,,,124145988.0,ns,99
bench_insert,diesel_async,50,,,126093014.0,ns,100
