group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1565801.0,ns,7
bench_trivial_query,sea-orm,10,,,2674335.0,ns,14
bench_trivial_query,sea-orm,10,,,3612655.0,ns,21
bench_trivial_query,sea-orm,10,,,4432580.0,ns,28
bench_trivial_query,sea-orm,10,,,5552126.0,ns,35
bench_trivial_query,sea-orm,10,,,6807016.0,ns,42
bench_trivial_query,sea-orm,10,,,7847634.0,ns,49
bench_trivial_query,sea-orm,10,,,9082417.0,ns,56
bench_trivial_query,sea-orm,10,,,9919093.0,ns,63
bench_trivial_query,sea-orm,10,,,10487447.0,ns,70
bench_trivial_query,sea-orm,10,,,12225345.0,ns,77
bench_trivial_query,sea-orm,10,,,12198892.0,ns,84
bench_trivial_query,sea-orm,10,,,13989315.0,ns,91
bench_trivial_query,sea-orm,10,,,15062284.0,ns,98
bench_trivial_query,sea-orm,10,,,16136656.0,ns,105
bench_trivial_query,sea-orm,10,,,17514556.0,ns,112
bench_trivial_query,sea-orm,10,,,18927194.0,ns,119
bench_trivial_query,sea-orm,10,,,18403881.0,ns,126
bench_trivial_query,sea-orm,10,,,19969896.0,ns,133
bench_trivial_query,sea-orm,10,,,21881223.0,ns,140
bench_trivial_query,sea-orm,10,,,21219253.0,ns,147
bench_trivial_query,sea-orm,10,,,23893089.0,ns,154
bench_trivial_query,sea-orm,10,,,23289960.0,ns,161
bench_trivial_query,sea-orm,10,,,24564727.0,ns,168
bench_trivial_query,sea-orm,10,,,33586429.0,ns,175
bench_trivial_query,sea-orm,10,,,26709314.0,ns,182
bench_trivial_query,sea-orm,10,,,29282461.0,ns,189
bench_trivial_query,sea-orm,10,,,28316832.0,ns,196
bench_trivial_query,sea-orm,10,,,29547158.0,ns,203
bench_trivial_query,sea-orm,10,,,32668942.0,ns,210
bench_trivial_query,sea-orm,10,,,31496827.0,ns,217
bench_trivial_query,sea-orm,10,,,34692472.0,ns,224
bench_trivial_query,sea-orm,10,,,33189216.0,ns,231
bench_trivial_query,sea-orm,10,,,37162448.0,ns,238
bench_trivial_query,sea-orm,10,,,37710784.0,ns,245
bench_trivial_query,sea-orm,10,,,38068926.0,ns,252
bench_trivial_query,sea-orm,10,,,37602891.0,ns,259
bench_trivial_query,sea-orm,10,,,40500187.0,ns,266
bench_trivial_query,sea-orm,10,,,39304431.0,ns,273
bench_trivial_query,sea-orm,10,,,44003094.0,ns,280
bench_trivial_query,sea-orm,10,,,42270740.0,ns,287
bench_trivial_query,sea-orm,10,,,44712303.0,ns,294
bench_trivial_query,sea-orm,10,,,43693574.0,ns,301
bench_trivial_query,sea-orm,10,,,44062046.0,ns,308
bench_trivial_query,sea-orm,10,,,48779549.0,ns,315
bench_trivial_query,sea-orm,10,,,54676818.0,ns,322
bench_trivial_query,sea-orm,10,,,47439700.0,ns,329
bench_trivial_query,sea-orm,10,,,51453115.0,ns,336
bench_trivial_query,sea-orm,10,,,53666720.0,ns,343
bench_trivial_query,sea-orm,10,,,50855896.0,ns,350
bench_trivial_query,sea-orm,10,,,58499807.0,ns,357
bench_trivial_query,sea-orm,10,,,56395359.0,ns,364
bench_trivial_query,sea-orm,10,,,57153568.0,ns,371
bench_trivial_query,sea-orm,10,,,66190277.0,ns,378
bench_trivial_query,sea-orm,10,,,64919918.0,ns,385
bench_trivial_query,sea-orm,10,,,59602715.0,ns,392
bench_trivial_query,sea-orm,10,,,61079129.0,ns,399
bench_trivial_query,sea-orm,10,,,68533342.0,ns,406
bench_trivial_query,sea-orm,10,,,60861532.0,ns,413
bench_trivial_query,sea-orm,10,,,63919047.0,ns,420
bench_trivial_query,sea-orm,10,,,70130935.0,ns,427
bench_trivial_query,sea-orm,10,,,61758510.0,ns,434
bench_trivial_query,sea-orm,10,,,68104026.0,ns,441
bench_trivial_query,sea-orm,10,,,69651758.0,ns,448
bench_trivial_query,sea-orm,10,,,67220849.0,ns,455
bench_trivial_query,sea-orm,10,,,67447315.0,ns,462
bench_trivial_query,sea-orm,10,,,69245563.0,ns,469
bench_trivial_query,sea-orm,10,,,73209989.0,ns,476
