group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1176705.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2348760.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3518221.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4694876.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5857413.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7038134.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8266426.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9382847.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10562177.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11717030.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12867015.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,14014474.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15228178.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16364206.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17573702.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18838051.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,20001570.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21159148.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22387359.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23572650.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24666229.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25893457.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27073699.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,28210739.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,29395018.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30497823.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31679648.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,33492443.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34160455.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35358949.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36534833.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37652547.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38976086.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40175643.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41214900.0,ns,210
