group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52230765.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51217626.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51517235.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51846264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51983175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51931561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51123558.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51759051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52115206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51996040.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55045636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52421582.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51300023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51727427.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52983069.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52083836.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51103933.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51258600.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57678596.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52304540.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51757853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52657271.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54360876.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61258511.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54862766.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51148571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56226230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57378932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53612415.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58979209.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54094704.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63262682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57307313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52517121.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53411764.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58033194.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52906635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54801736.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51804930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51245728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51620455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52034436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51683388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56655023.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52052601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52138253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51394559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53301480.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62536002.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57504172.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51723734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61911503.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53011014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63138091.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56769322.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51665467.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52339124.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60175610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51752971.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60423133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56465450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53454732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53343531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57430935.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55833572.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53348839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54783898.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51941432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51767987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58239840.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52751620.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52043526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51396573.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54650014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51477893.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51199541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51431627.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51822599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56673819.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51672741.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51786210.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59594937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54359729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53805405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51492820.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61929116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52507874.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53444362.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59697472.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59321402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51803789.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56837809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62269559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51638763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51959423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52186459.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51810057.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51819664.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52486130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57028203.0,ns,19
