group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1049850.0,ns,362
bench_medium_complex_query,rusqlite_by_name,1,,,1983394.0,ns,724
bench_medium_complex_query,rusqlite_by_name,1,,,2971771.0,ns,1086
bench_medium_complex_query,rusqlite_by_name,1,,,3964885.0,ns,1448
bench_medium_complex_query,rusqlite_by_name,1,,,4948252.0,ns,1810
bench_medium_complex_query,rusqlite_by_name,1,,,5937610.0,ns,2172
bench_medium_complex_query,rusqlite_by_name,1,,,6999273.0,ns,2534
bench_medium_complex_query,rusqlite_by_name,1,,,7949638.0,ns,2896
bench_medium_complex_query,rusqlite_by_name,1,,,8894423.0,ns,3258
bench_medium_complex_query,rusqlite_by_name,1,,,9923945.0,ns,3620
bench_medium_complex_query,rusqlite_by_name,1,,,10954390.0,ns,3982
bench_medium_complex_query,rusqlite_by_name,1,,,11925314.0,ns,4344
bench_medium_complex_query,rusqlite_by_name,1,,,12934939.0,ns,4706
bench_medium_complex_query,rusqlite_by_name,1,,,13904860.0,ns,5068
bench_medium_complex_query,rusqlite_by_name,1,,,14923293.0,ns,5430
bench_medium_complex_query,rusqlite_by_name,1,,,15923040.0,ns,5792
bench_medium_complex_query,rusqlite_by_name,1,,,16980063.0,ns,6154
bench_medium_complex_query,rusqlite_by_name,1,,,17902808.0,ns,6516
bench_medium_complex_query,rusqlite_by_name,1,,,19133584.0,ns,6878
bench_medium_complex_query,rusqlite_by_name,1,,,19803739.0,ns,7240
bench_medium_complex_query,rusqlite_by_name,1,,,22142714.0,ns,7602
bench_medium_complex_query,rusqlite_by_name,1,,,21954795.0,ns,7964
bench_medium_complex_query,rusqlite_by_name,1,,,22840370.0,ns,8326
bench_medium_complex_query,rusqlite_by_name,1,,,23740842.0,ns,8688
bench_medium_complex_query,rusqlite_by_name,1,,,25704621.0,ns,9050
bench_medium_complex_query,rusqlite_by_name,1,,,25761276.0,ns,9412
bench_medium_complex_query,rusqlite_by_name,1,,,26788555.0,ns,9774
bench_medium_complex_query,rusqlite_by_name,1,,,27792118.0,ns,10136
bench_medium_complex_query,rusqlite_by_name,1,,,28754937.0,ns,10498
bench_medium_complex_query,rusqlite_by_name,1,,,29861433.0,ns,10860
bench_medium_complex_query,rusqlite_by_name,1,,,31052445.0,ns,11222
bench_medium_complex_query,rusqlite_by_name,1,,,32014633.0,ns,11584
