group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2005164.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3223349.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4489364.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5700928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7082714.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8128861.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9406343.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10810995.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11728157.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13007227.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14664438.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15714138.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17033433.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19062912.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19203731.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20903380.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21853399.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23037242.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24777156.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25464656.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27123125.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28449021.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29211671.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29749481.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31949436.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33105202.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34531116.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35997090.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36910014.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37799627.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40058664.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41474737.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42278740.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49544800.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48673252.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46160847.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47528789.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48714755.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50058584.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51914659.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52800397.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53994633.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54848096.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55870580.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57282391.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59008248.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59814293.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61290445.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62389523.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63574379.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66541488.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66388564.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69762006.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71691398.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71444211.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73480451.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72111358.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73574235.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75374323.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77405305.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77542422.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79420530.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79647081.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80962986.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83208004.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84775878.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86096610.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87286616.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89172479.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90970461.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88936237.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91461706.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92244436.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93992107.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94913978.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96362478.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98270828.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102208398.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100941278.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101003340.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103522337.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103345612.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104902193.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106216961.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106979690.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109230593.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111141381.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112224542.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113375474.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114720820.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116145692.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118669033.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121077661.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120520996.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121832677.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121780562.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124288274.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124761643.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127666632.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125148723.0,ns,400
