group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50418629.0,ns,25
bench_trivial_query,diesel,10000,,,50948620.0,ns,25
bench_trivial_query,diesel,10000,,,50179201.0,ns,25
bench_trivial_query,diesel,10000,,,50514639.0,ns,25
bench_trivial_query,diesel,10000,,,50989959.0,ns,25
bench_trivial_query,diesel,10000,,,50108149.0,ns,25
bench_trivial_query,diesel,10000,,,50260373.0,ns,25
bench_trivial_query,diesel,10000,,,50456299.0,ns,25
bench_trivial_query,diesel,10000,,,50592475.0,ns,25
bench_trivial_query,diesel,10000,,,50645283.0,ns,25
bench_trivial_query,diesel,10000,,,50313222.0,ns,25
bench_trivial_query,diesel,10000,,,50344190.0,ns,25
bench_trivial_query,diesel,10000,,,50052745.0,ns,25
bench_trivial_query,diesel,10000,,,50370620.0,ns,25
bench_trivial_query,diesel,10000,,,50432174.0,ns,25
bench_trivial_query,diesel,10000,,,50277275.0,ns,25
bench_trivial_query,diesel,10000,,,50617661.0,ns,25
bench_trivial_query,diesel,10000,,,50515921.0,ns,25
bench_trivial_query,diesel,10000,,,50226019.0,ns,25
bench_trivial_query,diesel,10000,,,50375178.0,ns,25
bench_trivial_query,diesel,10000,,,50276614.0,ns,25
bench_trivial_query,diesel,10000,,,50277977.0,ns,25
bench_trivial_query,diesel,10000,,,50284888.0,ns,25
bench_trivial_query,diesel,10000,,,50351583.0,ns,25
bench_trivial_query,diesel,10000,,,50901342.0,ns,25
bench_trivial_query,diesel,10000,,,50425312.0,ns,25
bench_trivial_query,diesel,10000,,,51540689.0,ns,25
bench_trivial_query,diesel,10000,,,50292203.0,ns,25
bench_trivial_query,diesel,10000,,,50037165.0,ns,25
bench_trivial_query,diesel,10000,,,51030324.0,ns,25
bench_trivial_query,diesel,10000,,,50722257.0,ns,25
bench_trivial_query,diesel,10000,,,50797599.0,ns,25
bench_trivial_query,diesel,10000,,,50285389.0,ns,25
bench_trivial_query,diesel,10000,,,50566315.0,ns,25
bench_trivial_query,diesel,10000,,,51182659.0,ns,25
bench_trivial_query,diesel,10000,,,50556857.0,ns,25
bench_trivial_query,diesel,10000,,,50633592.0,ns,25
bench_trivial_query,diesel,10000,,,50432936.0,ns,25
bench_trivial_query,diesel,10000,,,50515520.0,ns,25
bench_trivial_query,diesel,10000,,,50717939.0,ns,25
bench_trivial_query,diesel,10000,,,50658698.0,ns,25
bench_trivial_query,diesel,10000,,,50699385.0,ns,25
bench_trivial_query,diesel,10000,,,50535948.0,ns,25
bench_trivial_query,diesel,10000,,,50155738.0,ns,25
bench_trivial_query,diesel,10000,,,50293134.0,ns,25
bench_trivial_query,diesel,10000,,,50684847.0,ns,25
bench_trivial_query,diesel,10000,,,50861267.0,ns,25
bench_trivial_query,diesel,10000,,,50720094.0,ns,25
bench_trivial_query,diesel,10000,,,50647794.0,ns,25
bench_trivial_query,diesel,10000,,,50721878.0,ns,25
bench_trivial_query,diesel,10000,,,50283377.0,ns,25
bench_trivial_query,diesel,10000,,,50580694.0,ns,25
bench_trivial_query,diesel,10000,,,50309535.0,ns,25
bench_trivial_query,diesel,10000,,,50364228.0,ns,25
