group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1190383.0,ns,2
bench_insert,wtx,50,,,1912488.0,ns,4
bench_insert,wtx,50,,,3081143.0,ns,6
bench_insert,wtx,50,,,4000520.0,ns,8
bench_insert,wtx,50,,,5090898.0,ns,10
bench_insert,wtx,50,,,5313461.0,ns,12
bench_insert,wtx,50,,,11245740.0,ns,14
bench_insert,wtx,50,,,6597728.0,ns,16
bench_insert,wtx,50,,,7073667.0,ns,18
bench_insert,wtx,50,,,10598073.0,ns,20
bench_insert,wtx,50,,,11199559.0,ns,22
bench_insert,wtx,50,,,11046871.0,ns,24
bench_insert,wtx,50,,,16410502.0,ns,26
bench_insert,wtx,50,,,11904777.0,ns,28
bench_insert,wtx,50,,,14321859.0,ns,30
bench_insert,wtx,50,,,16509764.0,ns,32
bench_insert,wtx,50,,,18079395.0,ns,34
bench_insert,wtx,50,,,14630075.0,ns,36
bench_insert,wtx,50,,,20108713.0,ns,38
bench_insert,wtx,50,,,16119776.0,ns,40
bench_insert,wtx,50,,,17940092.0,ns,42
bench_insert,wtx,50,,,18135260.0,ns,44
bench_insert,wtx,50,,,23491720.0,ns,46
bench_insert,wtx,50,,,19405627.0,ns,48
bench_insert,wtx,50,,,20791118.0,ns,50
bench_insert,wtx,50,,,23011122.0,ns,52
bench_insert,wtx,50,,,28890891.0,ns,54
bench_insert,wtx,50,,,29973230.0,ns,56
bench_insert,wtx,50,,,24436965.0,ns,58
bench_insert,wtx,50,,,24089560.0,ns,60
bench_insert,wtx,50,,,25540676.0,ns,62
bench_insert,wtx,50,,,25470915.0,ns,64
bench_insert,wtx,50,,,26312379.0,ns,66
bench_insert,wtx,50,,,35803487.0,ns,68
bench_insert,wtx,50,,,36989952.0,ns,70
bench_insert,wtx,50,,,31675552.0,ns,72
bench_insert,wtx,50,,,38987304.0,ns,74
bench_insert,wtx,50,,,35089383.0,ns,76
bench_insert,wtx,50,,,33465912.0,ns,78
bench_insert,wtx,50,,,42941483.0,ns,80
bench_insert,wtx,50,,,49549221.0,ns,82
bench_insert,wtx,50,,,39253007.0,ns,84
bench_insert,wtx,50,,,36989010.0,ns,86
bench_insert,wtx,50,,,37377134.0,ns,88
bench_insert,wtx,50,,,41454217.0,ns,90
bench_insert,wtx,50,,,42318581.0,ns,92
bench_insert,wtx,50,,,44516211.0,ns,94
bench_insert,wtx,50,,,43620271.0,ns,96
bench_insert,wtx,50,,,60365641.0,ns,98
bench_insert,wtx,50,,,47823122.0,ns,100
bench_insert,wtx,50,,,46260436.0,ns,102
bench_insert,wtx,50,,,42465351.0,ns,104
bench_insert,wtx,50,,,53382447.0,ns,106
bench_insert,wtx,50,,,53634235.0,ns,108
bench_insert,wtx,50,,,50135481.0,ns,110
bench_insert,wtx,50,,,48624347.0,ns,112
bench_insert,wtx,50,,,47387069.0,ns,114
bench_insert,wtx,50,,,45191619.0,ns,116
bench_insert,wtx,50,,,48077547.0,ns,118
bench_insert,wtx,50,,,49801974.0,ns,120
bench_insert,wtx,50,,,54452261.0,ns,122
bench_insert,wtx,50,,,54115172.0,ns,124
bench_insert,wtx,50,,,51092535.0,ns,126
bench_insert,wtx,50,,,53080592.0,ns,128
bench_insert,wtx,50,,,51416497.0,ns,130
bench_insert,wtx,50,,,61316940.0,ns,132
bench_insert,wtx,50,,,57227500.0,ns,134
bench_insert,wtx,50,,,62613949.0,ns,136
bench_insert,wtx,50,,,54140559.0,ns,138
bench_insert,wtx,50,,,53585448.0,ns,140
bench_insert,wtx,50,,,60219091.0,ns,142
bench_insert,wtx,50,,,58085152.0,ns,144
bench_insert,wtx,50,,,59793537.0,ns,146
bench_insert,wtx,50,,,64517070.0,ns,148
bench_insert,wtx,50,,,68810343.0,ns,150
bench_insert,wtx,50,,,63671055.0,ns,152
bench_insert,wtx,50,,,63342963.0,ns,154
bench_insert,wtx,50,,,67751053.0,ns,156
bench_insert,wtx,50,,,69191046.0,ns,158
bench_insert,wtx,50,,,69394664.0,ns,160
bench_insert,wtx,50,,,74800776.0,ns,162
bench_insert,wtx,50,,,70103062.0,ns,164
bench_insert,wtx,50,,,74058220.0,ns,166
bench_insert,wtx,50,,,74624407.0,ns,168
bench_insert,wtx,50,,,71504489.0,ns,170
bench_insert,wtx,50,,,74965912.0,ns,172
bench_insert,wtx,50,,,82650895.0,ns,174
bench_insert,wtx,50,,,77958375.0,ns,176
bench_insert,wtx,50,,,70699359.0,ns,178
bench_insert,wtx,50,,,71435659.0,ns,180
bench_insert,wtx,50,,,75795063.0,ns,182
bench_insert,wtx,50,,,77071983.0,ns,184
bench_insert,wtx,50,,,79791194.0,ns,186
bench_insert,wtx,50,,,78800144.0,ns,188
bench_insert,wtx,50,,,85294681.0,ns,190
bench_insert,wtx,50,,,84858947.0,ns,192
bench_insert,wtx,50,,,82134473.0,ns,194
bench_insert,wtx,50,,,82732323.0,ns,196
bench_insert,wtx,50,,,85493221.0,ns,198
bench_insert,wtx,50,,,83276723.0,ns,200
