group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1556287.0,ns,3
bench_insert,postgres,25,,,2513596.0,ns,6
bench_insert,postgres,25,,,3674936.0,ns,9
bench_insert,postgres,25,,,5508541.0,ns,12
bench_insert,postgres,25,,,6798802.0,ns,15
bench_insert,postgres,25,,,8541557.0,ns,18
bench_insert,postgres,25,,,9265630.0,ns,21
bench_insert,postgres,25,,,9566102.0,ns,24
bench_insert,postgres,25,,,11942721.0,ns,27
bench_insert,postgres,25,,,11956094.0,ns,30
bench_insert,postgres,25,,,14543497.0,ns,33
bench_insert,postgres,25,,,14939470.0,ns,36
bench_insert,postgres,25,,,17305009.0,ns,39
bench_insert,postgres,25,,,16664403.0,ns,42
bench_insert,postgres,25,,,18560635.0,ns,45
bench_insert,postgres,25,,,18959120.0,ns,48
bench_insert,postgres,25,,,20297161.0,ns,51
bench_insert,postgres,25,,,21896177.0,ns,54
bench_insert,postgres,25,,,23294969.0,ns,57
bench_insert,postgres,25,,,23228525.0,ns,60
bench_insert,postgres,25,,,29394064.0,ns,63
bench_insert,postgres,25,,,27950036.0,ns,66
bench_insert,postgres,25,,,30007734.0,ns,69
bench_insert,postgres,25,,,28125934.0,ns,72
bench_insert,postgres,25,,,28765818.0,ns,75
bench_insert,postgres,25,,,31102267.0,ns,78
bench_insert,postgres,25,,,31810609.0,ns,81
bench_insert,postgres,25,,,33354953.0,ns,84
bench_insert,postgres,25,,,36305926.0,ns,87
bench_insert,postgres,25,,,35918132.0,ns,90
bench_insert,postgres,25,,,37301978.0,ns,93
bench_insert,postgres,25,,,46333068.0,ns,96
bench_insert,postgres,25,,,42242505.0,ns,99
bench_insert,postgres,25,,,45827776.0,ns,102
bench_insert,postgres,25,,,46715413.0,ns,105
bench_insert,postgres,25,,,44530372.0,ns,108
bench_insert,postgres,25,,,48844431.0,ns,111
bench_insert,postgres,25,,,47892082.0,ns,114
bench_insert,postgres,25,,,52927139.0,ns,117
bench_insert,postgres,25,,,50098667.0,ns,120
bench_insert,postgres,25,,,55018225.0,ns,123
bench_insert,postgres,25,,,50409342.0,ns,126
bench_insert,postgres,25,,,51215721.0,ns,129
bench_insert,postgres,25,,,58436090.0,ns,132
bench_insert,postgres,25,,,53642114.0,ns,135
bench_insert,postgres,25,,,63156752.0,ns,138
bench_insert,postgres,25,,,57839343.0,ns,141
bench_insert,postgres,25,,,63193788.0,ns,144
bench_insert,postgres,25,,,67185921.0,ns,147
bench_insert,postgres,25,,,60063290.0,ns,150
bench_insert,postgres,25,,,61123724.0,ns,153
bench_insert,postgres,25,,,62840266.0,ns,156
bench_insert,postgres,25,,,64314321.0,ns,159
bench_insert,postgres,25,,,70005646.0,ns,162
bench_insert,postgres,25,,,73865965.0,ns,165
bench_insert,postgres,25,,,76477555.0,ns,168
bench_insert,postgres,25,,,69246047.0,ns,171
bench_insert,postgres,25,,,77347235.0,ns,174
bench_insert,postgres,25,,,73170397.0,ns,177
bench_insert,postgres,25,,,75622317.0,ns,180
bench_insert,postgres,25,,,72941759.0,ns,183
bench_insert,postgres,25,,,74796146.0,ns,186
bench_insert,postgres,25,,,75250593.0,ns,189
bench_insert,postgres,25,,,81973375.0,ns,192
bench_insert,postgres,25,,,79314725.0,ns,195
bench_insert,postgres,25,,,108713568.0,ns,198
bench_insert,postgres,25,,,81325736.0,ns,201
bench_insert,postgres,25,,,84083066.0,ns,204
bench_insert,postgres,25,,,91423357.0,ns,207
bench_insert,postgres,25,,,84790763.0,ns,210
bench_insert,postgres,25,,,87045658.0,ns,213
bench_insert,postgres,25,,,86821061.0,ns,216
bench_insert,postgres,25,,,87202681.0,ns,219
bench_insert,postgres,25,,,103988290.0,ns,222
bench_insert,postgres,25,,,92954985.0,ns,225
bench_insert,postgres,25,,,92786490.0,ns,228
bench_insert,postgres,25,,,95301720.0,ns,231
bench_insert,postgres,25,,,102561112.0,ns,234
bench_insert,postgres,25,,,106448266.0,ns,237
bench_insert,postgres,25,,,96357459.0,ns,240
bench_insert,postgres,25,,,99647903.0,ns,243
bench_insert,postgres,25,,,101227014.0,ns,246
bench_insert,postgres,25,,,102765105.0,ns,249
bench_insert,postgres,25,,,100849888.0,ns,252
bench_insert,postgres,25,,,113334346.0,ns,255
bench_insert,postgres,25,,,118731744.0,ns,258
bench_insert,postgres,25,,,118467019.0,ns,261
bench_insert,postgres,25,,,105567342.0,ns,264
bench_insert,postgres,25,,,119330325.0,ns,267
bench_insert,postgres,25,,,109791785.0,ns,270
bench_insert,postgres,25,,,116131717.0,ns,273
bench_insert,postgres,25,,,118734349.0,ns,276
bench_insert,postgres,25,,,120962855.0,ns,279
bench_insert,postgres,25,,,116383008.0,ns,282
bench_insert,postgres,25,,,122359823.0,ns,285
bench_insert,postgres,25,,,115149653.0,ns,288
bench_insert,postgres,25,,,121547006.0,ns,291
bench_insert,postgres,25,,,123790138.0,ns,294
bench_insert,postgres,25,,,132122313.0,ns,297
bench_insert,postgres,25,,,123726931.0,ns,300
