group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,87081894.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,74937929.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,75772906.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90615475.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,77128059.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84916667.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,94124710.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80456850.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,83730577.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90431035.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,99112491.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,83911785.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,87741878.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,89213570.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95539588.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98100386.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,91751284.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,89732637.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98069446.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90842085.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,110578823.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93107592.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,93437628.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,112531323.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,95150764.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,97375410.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,97172612.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,118850598.0,ns,800
