group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2125146.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3073155.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4040441.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5022143.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5896776.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6950893.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7783267.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8382365.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9667567.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10510347.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11650324.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12762540.0,ns,108
bench_medium_complex_query,diesel_async,1,,,13751446.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14594098.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15819485.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16776492.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17408872.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18453973.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19091262.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20378050.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21077249.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22308566.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23470445.0,ns,207
bench_medium_complex_query,diesel_async,1,,,24800652.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25668391.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26667732.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27294692.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28353980.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29290417.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30872861.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31228082.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32405612.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33803323.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35726272.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35351029.0,ns,315
bench_medium_complex_query,diesel_async,1,,,36591396.0,ns,324
bench_medium_complex_query,diesel_async,1,,,37853029.0,ns,333
bench_medium_complex_query,diesel_async,1,,,38132454.0,ns,342
bench_medium_complex_query,diesel_async,1,,,39282589.0,ns,351
bench_medium_complex_query,diesel_async,1,,,40262488.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40662108.0,ns,369
bench_medium_complex_query,diesel_async,1,,,42114598.0,ns,378
bench_medium_complex_query,diesel_async,1,,,43624844.0,ns,387
bench_medium_complex_query,diesel_async,1,,,43383182.0,ns,396
bench_medium_complex_query,diesel_async,1,,,45264852.0,ns,405
bench_medium_complex_query,diesel_async,1,,,46896524.0,ns,414
bench_medium_complex_query,diesel_async,1,,,47182304.0,ns,423
bench_medium_complex_query,diesel_async,1,,,47729755.0,ns,432
bench_medium_complex_query,diesel_async,1,,,49669052.0,ns,441
bench_medium_complex_query,diesel_async,1,,,50547409.0,ns,450
bench_medium_complex_query,diesel_async,1,,,51155076.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53177206.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53297328.0,ns,477
bench_medium_complex_query,diesel_async,1,,,53930312.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56079250.0,ns,495
bench_medium_complex_query,diesel_async,1,,,56030317.0,ns,504
bench_medium_complex_query,diesel_async,1,,,57301577.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58186010.0,ns,522
bench_medium_complex_query,diesel_async,1,,,58885132.0,ns,531
bench_medium_complex_query,diesel_async,1,,,59015406.0,ns,540
bench_medium_complex_query,diesel_async,1,,,60862019.0,ns,549
bench_medium_complex_query,diesel_async,1,,,61460535.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63944242.0,ns,567
bench_medium_complex_query,diesel_async,1,,,62840228.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64685603.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65787930.0,ns,594
bench_medium_complex_query,diesel_async,1,,,66851051.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67464596.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68532008.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69711834.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71491337.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72488091.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72569864.0,ns,657
bench_medium_complex_query,diesel_async,1,,,73111381.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74618839.0,ns,675
bench_medium_complex_query,diesel_async,1,,,75575905.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76561150.0,ns,693
bench_medium_complex_query,diesel_async,1,,,78965996.0,ns,702
bench_medium_complex_query,diesel_async,1,,,78780362.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80491065.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80561686.0,ns,729
bench_medium_complex_query,diesel_async,1,,,81585000.0,ns,738
bench_medium_complex_query,diesel_async,1,,,82197429.0,ns,747
bench_medium_complex_query,diesel_async,1,,,83089364.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85424386.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86286272.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87554113.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88006152.0,ns,792
bench_medium_complex_query,diesel_async,1,,,87846758.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90046270.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91152166.0,ns,819
bench_medium_complex_query,diesel_async,1,,,94194793.0,ns,828
bench_medium_complex_query,diesel_async,1,,,91836562.0,ns,837
bench_medium_complex_query,diesel_async,1,,,93930267.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94889869.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95704802.0,ns,864
bench_medium_complex_query,diesel_async,1,,,95655778.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97825521.0,ns,882
bench_medium_complex_query,diesel_async,1,,,109698689.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99793560.0,ns,900
