group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1018391.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1995864.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2997473.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,3993141.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4930571.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5938691.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,6904253.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7926881.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8960500.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,9853997.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,10908435.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11950219.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12891595.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13799800.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14852214.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,15870865.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,17865728.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,18846176.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,19734805.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,20911591.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,21470944.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21742241.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22951587.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23777298.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24700912.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25677083.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26802002.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,28130882.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28858650.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29754803.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30658860.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31633718.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32669952.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33698822.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34654094.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,35594058.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36722304.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37501718.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,38888385.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39833429.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,40718551.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,42349975.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42756674.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,44403426.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,44869316.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,45526101.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,46648776.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,47458146.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,48480444.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,49687847.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,50495303.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,51429988.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,52740694.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,53641626.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,54632213.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,55227745.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,56682278.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,57547623.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,58258159.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,59436068.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,60152664.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,61106264.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,62507338.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,63129088.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,64223651.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,64909170.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,66240384.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,67259065.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,68452672.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,69504344.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,70316169.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,71453922.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,72240961.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,73385296.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,74797892.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,75770177.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,76193717.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,77330057.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,78513295.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,78995816.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,80002364.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,80981140.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,82066005.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,83452923.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,84256482.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,85399054.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,87253545.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,87201578.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,88432865.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,89467816.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,90342819.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,90932489.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,92080331.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,93201223.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,93705594.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,95720614.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,96146940.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,97400132.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,98129362.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,98586184.0,ns,84400
