group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1853313.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2765326.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3782692.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4630183.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5863826.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6724971.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7540178.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8519836.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9777744.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10463244.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11525484.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12958872.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,14142211.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14804794.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15728256.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16911176.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17642445.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18440700.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19428053.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20558300.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21972393.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22665182.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23853266.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,25079627.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25792655.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,27331397.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,28175733.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,31116761.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30151742.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,33003419.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32014271.0,ns,217
