group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2122830.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3039842.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3910896.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6337759.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5813395.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8645278.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7514739.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10973181.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9317963.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13350194.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11232994.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15912285.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,13112151.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18592396.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14808114.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15766594.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16750941.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23246828.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18302154.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,23279670.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20158086.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28430379.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29640546.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23879880.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24208142.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25626328.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26354397.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,29260194.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28326318.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,34958685.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29757034.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,30042426.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,40466977.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33167986.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33741076.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45928204.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35292172.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36206327.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,39593667.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38282911.0,ns,440
