group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,58603818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364824.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59184689.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58920359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59486590.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58105913.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58560017.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58095942.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59976734.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59015042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59374593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402285.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58594581.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59641628.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59242136.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59849086.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58581175.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58279276.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59952498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59798651.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58533540.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59279565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58945454.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58710117.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58798901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58604519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58887096.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58274686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58260869.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59193665.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58224250.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58095087.0,ns,4
