group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1120827.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2726901.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2972671.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5235193.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,5082887.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5611677.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8925536.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7561224.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11687142.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,9965351.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13803541.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,11182748.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12427195.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13054709.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19476802.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,15024334.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16285183.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23717835.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,18206156.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,26127122.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19613011.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,29118729.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,23125072.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31239085.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23839834.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25259111.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,35567481.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26547306.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27953509.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38375333.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,29881533.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,31462442.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,32076574.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,44165444.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,44888637.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34384081.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,35367537.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,36451425.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,37356861.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,38619661.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,39905321.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,40356279.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,45448294.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,42625924.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,52742626.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,43906650.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,57827941.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46523806.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47374907.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48732612.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,49321058.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,62617306.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50952039.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,71430876.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,53173534.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53839407.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,74172845.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,56105528.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,62396667.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,73660877.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,59731331.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,59523886.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,64044309.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,74430457.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,62211118.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,85500110.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,64013999.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,80381529.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,67178768.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,87610771.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67528878.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,76627139.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,70120257.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,96420413.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,97665542.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,81132222.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73665277.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,82633656.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,95817262.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,90787378.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,78015763.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,80010573.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,80380806.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,107773265.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,81855575.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,90287315.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,82847609.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,102605707.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,85552280.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,87213374.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,111398156.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,111902898.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,88534858.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,115755011.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,92314221.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,103348119.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,99437202.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,121027743.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,106461772.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,98189995.0,ns,1400
