group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,1941510.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3164604.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4966816.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5469280.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7312157.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7705227.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8813128.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11081586.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11216606.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13544476.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13093497.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15947073.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15358008.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18528985.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17913280.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18643547.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21274871.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20762497.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24702794.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23289977.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24096157.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25162739.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29774936.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29536131.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31832802.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33483511.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34582555.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31441601.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35989832.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38207415.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34628040.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36028964.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37116497.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38160428.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44281310.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40090147.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45621404.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42337455.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43499576.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48656361.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51062980.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52227735.0,ns,84
