group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1334982.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2771705.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4206765.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5465012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6700547.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8047412.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9678579.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11233445.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12106567.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13358835.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15269739.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17968637.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19898829.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20219282.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23056660.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22543144.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23729636.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24173862.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26442721.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26987142.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27731726.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28878464.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29479705.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32820300.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33399870.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35332717.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36684307.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37775603.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38264984.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39544944.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41310223.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44672098.0,ns,96
