group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1096361.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,2000923.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2980605.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3985666.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4959497.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5943367.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6974246.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7969809.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8954972.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9984067.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10909087.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11903397.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12937482.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13936591.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,15076413.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15882952.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16948977.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17849361.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18842949.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,20003630.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,20817252.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21808667.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22846428.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23829698.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24896453.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25948381.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26841402.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27773876.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28850861.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,30130945.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30833572.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31816258.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32797864.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33770464.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34803967.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35856596.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36954400.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37695666.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38756501.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39815121.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40672375.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41696941.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42686022.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43917515.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44676976.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45840924.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46921695.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47669404.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48579918.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49584628.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50709501.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51609745.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52542760.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53640214.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54579000.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55617583.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56500494.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57961547.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58513019.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59698187.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60568674.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61646741.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62556363.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63589746.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64458091.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65662123.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66588626.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67583257.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68703983.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69657096.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70487310.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71175446.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72981765.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73480641.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74404352.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75543968.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76409894.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77411214.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78210035.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79498089.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80051411.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81182322.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82328291.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83161016.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84134693.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85409271.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86054135.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87258824.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88066662.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89305904.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90279802.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91371189.0,ns,33028
