group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1015318.0,ns,191
bench_medium_complex_query,rusqlite_by_name,10,,,1986202.0,ns,382
bench_medium_complex_query,rusqlite_by_name,10,,,2979488.0,ns,573
bench_medium_complex_query,rusqlite_by_name,10,,,3961524.0,ns,764
bench_medium_complex_query,rusqlite_by_name,10,,,4970640.0,ns,955
bench_medium_complex_query,rusqlite_by_name,10,,,5926877.0,ns,1146
bench_medium_complex_query,rusqlite_by_name,10,,,6953876.0,ns,1337
bench_medium_complex_query,rusqlite_by_name,10,,,8160869.0,ns,1528
bench_medium_complex_query,rusqlite_by_name,10,,,8948163.0,ns,1719
bench_medium_complex_query,rusqlite_by_name,10,,,9886076.0,ns,1910
bench_medium_complex_query,rusqlite_by_name,10,,,10903688.0,ns,2101
bench_medium_complex_query,rusqlite_by_name,10,,,11849606.0,ns,2292
bench_medium_complex_query,rusqlite_by_name,10,,,12867718.0,ns,2483
bench_medium_complex_query,rusqlite_by_name,10,,,13940333.0,ns,2674
bench_medium_complex_query,rusqlite_by_name,10,,,14850153.0,ns,2865
bench_medium_complex_query,rusqlite_by_name,10,,,16062227.0,ns,3056
bench_medium_complex_query,rusqlite_by_name,10,,,16781984.0,ns,3247
bench_medium_complex_query,rusqlite_by_name,10,,,17819203.0,ns,3438
bench_medium_complex_query,rusqlite_by_name,10,,,18852042.0,ns,3629
bench_medium_complex_query,rusqlite_by_name,10,,,19804443.0,ns,3820
bench_medium_complex_query,rusqlite_by_name,10,,,20838876.0,ns,4011
bench_medium_complex_query,rusqlite_by_name,10,,,21674308.0,ns,4202
bench_medium_complex_query,rusqlite_by_name,10,,,22776407.0,ns,4393
bench_medium_complex_query,rusqlite_by_name,10,,,23638239.0,ns,4584
bench_medium_complex_query,rusqlite_by_name,10,,,24761066.0,ns,4775
bench_medium_complex_query,rusqlite_by_name,10,,,25737040.0,ns,4966
bench_medium_complex_query,rusqlite_by_name,10,,,26758609.0,ns,5157
bench_medium_complex_query,rusqlite_by_name,10,,,27742308.0,ns,5348
bench_medium_complex_query,rusqlite_by_name,10,,,28759057.0,ns,5539
bench_medium_complex_query,rusqlite_by_name,10,,,29729751.0,ns,5730
bench_medium_complex_query,rusqlite_by_name,10,,,30639061.0,ns,5921
bench_medium_complex_query,rusqlite_by_name,10,,,31520881.0,ns,6112
bench_medium_complex_query,rusqlite_by_name,10,,,32394926.0,ns,6303
bench_medium_complex_query,rusqlite_by_name,10,,,33469393.0,ns,6494
bench_medium_complex_query,rusqlite_by_name,10,,,34552877.0,ns,6685
bench_medium_complex_query,rusqlite_by_name,10,,,35656368.0,ns,6876
bench_medium_complex_query,rusqlite_by_name,10,,,36776811.0,ns,7067
bench_medium_complex_query,rusqlite_by_name,10,,,37536654.0,ns,7258
bench_medium_complex_query,rusqlite_by_name,10,,,38470880.0,ns,7449
bench_medium_complex_query,rusqlite_by_name,10,,,39403633.0,ns,7640
bench_medium_complex_query,rusqlite_by_name,10,,,40739356.0,ns,7831
bench_medium_complex_query,rusqlite_by_name,10,,,41583636.0,ns,8022
bench_medium_complex_query,rusqlite_by_name,10,,,42229096.0,ns,8213
bench_medium_complex_query,rusqlite_by_name,10,,,43529293.0,ns,8404
bench_medium_complex_query,rusqlite_by_name,10,,,44565098.0,ns,8595
bench_medium_complex_query,rusqlite_by_name,10,,,45571588.0,ns,8786
bench_medium_complex_query,rusqlite_by_name,10,,,46493843.0,ns,8977
bench_medium_complex_query,rusqlite_by_name,10,,,47708511.0,ns,9168
bench_medium_complex_query,rusqlite_by_name,10,,,48514619.0,ns,9359
bench_medium_complex_query,rusqlite_by_name,10,,,49304778.0,ns,9550
bench_medium_complex_query,rusqlite_by_name,10,,,50469754.0,ns,9741
bench_medium_complex_query,rusqlite_by_name,10,,,51744934.0,ns,9932
bench_medium_complex_query,rusqlite_by_name,10,,,52369926.0,ns,10123
bench_medium_complex_query,rusqlite_by_name,10,,,53701310.0,ns,10314
bench_medium_complex_query,rusqlite_by_name,10,,,54144925.0,ns,10505
