group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49238911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50529224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49873914.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51279893.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51392703.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49214727.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49556473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50861303.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50175716.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47897553.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49481163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50454876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50724849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51662766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49196883.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50369187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49375987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49868714.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50309735.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50251650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49301680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49847888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50985595.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49950357.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54807644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50964345.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50312992.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49978829.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49924027.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49981293.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52730867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52249931.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50702757.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50297061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50036507.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50726442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50330404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49574886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50327989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49341724.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49942072.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50492077.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49923948.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49315014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50758092.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50715403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50379478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49837498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53624492.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49485502.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49826330.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50125257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50474498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49257261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49102983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49513708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49986138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49858289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49443187.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51872061.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50344827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48021869.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49973004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50126029.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47996903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50614579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58602399.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840570.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48772397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49817975.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49237012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52229798.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49823254.0,ns,12
