group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1026320.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2006708.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3234463.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4079404.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5048566.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6313838.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7486008.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8100209.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9507659.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,10304106.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11320236.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12466733.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,13643969.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14705800.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15324800.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17464398.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,17575385.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19391131.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20002315.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21429975.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,22540195.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23309997.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,25852715.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24986241.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26224454.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27190651.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28136600.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30232895.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30917169.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31968366.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,32479454.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34169676.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,34867469.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35209219.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,37817067.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,37581445.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,39550442.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40827050.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41854823.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42182358.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43719851.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,44307463.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,48201141.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,44996647.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,47940238.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48594123.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50340396.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51343354.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52487731.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52783566.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54438997.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,53922184.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54859229.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,58411741.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,60156285.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59160218.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59397624.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60597657.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61405106.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62315078.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,67334269.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,66209067.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,65709276.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,66899351.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,71796168.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69288608.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,71797228.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,74542822.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71878177.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73048566.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,76152464.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75434468.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77539838.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76072175.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78390255.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,79795299.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,82587363.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,82183922.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84510303.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,84096357.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,87119124.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84957323.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,88406390.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,90058599.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87698896.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89216023.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,90649413.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93453628.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94441714.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,97590803.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,96225173.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,97923476.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98621232.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,100321753.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,101695893.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101298209.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102123385.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,102019881.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104957011.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106338176.0,ns,1500
