group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,904529.0,ns,35
bench_insert,sqlx,1,,,1468528.0,ns,70
bench_insert,sqlx,1,,,2599222.0,ns,105
bench_insert,sqlx,1,,,2984125.0,ns,140
bench_insert,sqlx,1,,,4848647.0,ns,175
bench_insert,sqlx,1,,,4842496.0,ns,210
bench_insert,sqlx,1,,,7185286.0,ns,245
bench_insert,sqlx,1,,,6525816.0,ns,280
bench_insert,sqlx,1,,,9561921.0,ns,315
bench_insert,sqlx,1,,,8496880.0,ns,350
bench_insert,sqlx,1,,,12058219.0,ns,385
bench_insert,sqlx,1,,,9646469.0,ns,420
bench_insert,sqlx,1,,,13745909.0,ns,455
bench_insert,sqlx,1,,,11572207.0,ns,490
bench_insert,sqlx,1,,,16216960.0,ns,525
bench_insert,sqlx,1,,,13431248.0,ns,560
bench_insert,sqlx,1,,,18550534.0,ns,595
bench_insert,sqlx,1,,,15415366.0,ns,630
bench_insert,sqlx,1,,,20751117.0,ns,665
bench_insert,sqlx,1,,,17299304.0,ns,700
bench_insert,sqlx,1,,,23150053.0,ns,735
bench_insert,sqlx,1,,,19564150.0,ns,770
bench_insert,sqlx,1,,,24823777.0,ns,805
bench_insert,sqlx,1,,,20592880.0,ns,840
bench_insert,sqlx,1,,,27879077.0,ns,875
bench_insert,sqlx,1,,,22667855.0,ns,910
bench_insert,sqlx,1,,,29443584.0,ns,945
bench_insert,sqlx,1,,,24481536.0,ns,980
bench_insert,sqlx,1,,,29065592.0,ns,1015
bench_insert,sqlx,1,,,25038179.0,ns,1050
bench_insert,sqlx,1,,,34422798.0,ns,1085
bench_insert,sqlx,1,,,30947388.0,ns,1120
bench_insert,sqlx,1,,,28844126.0,ns,1155
bench_insert,sqlx,1,,,36843143.0,ns,1190
bench_insert,sqlx,1,,,41063469.0,ns,1225
bench_insert,sqlx,1,,,32022757.0,ns,1260
bench_insert,sqlx,1,,,42064238.0,ns,1295
bench_insert,sqlx,1,,,35539183.0,ns,1330
bench_insert,sqlx,1,,,37973845.0,ns,1365
bench_insert,sqlx,1,,,45351265.0,ns,1400
bench_insert,sqlx,1,,,36831119.0,ns,1435
bench_insert,sqlx,1,,,39483631.0,ns,1470
bench_insert,sqlx,1,,,43166685.0,ns,1505
bench_insert,sqlx,1,,,50428810.0,ns,1540
bench_insert,sqlx,1,,,51251164.0,ns,1575
bench_insert,sqlx,1,,,41173256.0,ns,1610
bench_insert,sqlx,1,,,48115645.0,ns,1645
bench_insert,sqlx,1,,,42906791.0,ns,1680
bench_insert,sqlx,1,,,57323379.0,ns,1715
bench_insert,sqlx,1,,,54445142.0,ns,1750
bench_insert,sqlx,1,,,51122162.0,ns,1785
bench_insert,sqlx,1,,,49329864.0,ns,1820
bench_insert,sqlx,1,,,58486181.0,ns,1855
bench_insert,sqlx,1,,,58899812.0,ns,1890
bench_insert,sqlx,1,,,47164518.0,ns,1925
bench_insert,sqlx,1,,,58777470.0,ns,1960
bench_insert,sqlx,1,,,60972970.0,ns,1995
bench_insert,sqlx,1,,,55526277.0,ns,2030
bench_insert,sqlx,1,,,60718464.0,ns,2065
bench_insert,sqlx,1,,,66900085.0,ns,2100
bench_insert,sqlx,1,,,69539628.0,ns,2135
bench_insert,sqlx,1,,,55215971.0,ns,2170
bench_insert,sqlx,1,,,56673579.0,ns,2205
bench_insert,sqlx,1,,,74818660.0,ns,2240
bench_insert,sqlx,1,,,59694732.0,ns,2275
bench_insert,sqlx,1,,,76330189.0,ns,2310
bench_insert,sqlx,1,,,62291358.0,ns,2345
bench_insert,sqlx,1,,,77861517.0,ns,2380
bench_insert,sqlx,1,,,63249841.0,ns,2415
bench_insert,sqlx,1,,,73122992.0,ns,2450
bench_insert,sqlx,1,,,68190120.0,ns,2485
bench_insert,sqlx,1,,,84356665.0,ns,2520
bench_insert,sqlx,1,,,64668355.0,ns,2555
bench_insert,sqlx,1,,,84563443.0,ns,2590
bench_insert,sqlx,1,,,73745412.0,ns,2625
bench_insert,sqlx,1,,,69326126.0,ns,2660
bench_insert,sqlx,1,,,87966144.0,ns,2695
bench_insert,sqlx,1,,,73549464.0,ns,2730
bench_insert,sqlx,1,,,78708275.0,ns,2765
bench_insert,sqlx,1,,,69603704.0,ns,2800
bench_insert,sqlx,1,,,81833384.0,ns,2835
bench_insert,sqlx,1,,,74852717.0,ns,2870
bench_insert,sqlx,1,,,85740103.0,ns,2905
bench_insert,sqlx,1,,,76108138.0,ns,2940
bench_insert,sqlx,1,,,98562037.0,ns,2975
bench_insert,sqlx,1,,,75289836.0,ns,3010
bench_insert,sqlx,1,,,83857097.0,ns,3045
bench_insert,sqlx,1,,,93421310.0,ns,3080
bench_insert,sqlx,1,,,77847378.0,ns,3115
bench_insert,sqlx,1,,,105626615.0,ns,3150
bench_insert,sqlx,1,,,81794294.0,ns,3185
bench_insert,sqlx,1,,,106280043.0,ns,3220
bench_insert,sqlx,1,,,83816381.0,ns,3255
bench_insert,sqlx,1,,,94296685.0,ns,3290
bench_insert,sqlx,1,,,102502698.0,ns,3325
bench_insert,sqlx,1,,,105767733.0,ns,3360
bench_insert,sqlx,1,,,88817512.0,ns,3395
bench_insert,sqlx,1,,,111976641.0,ns,3430
bench_insert,sqlx,1,,,100801105.0,ns,3465
bench_insert,sqlx,1,,,90630048.0,ns,3500
